Date,CR
1996-04,10.598503740648379
1996-05,12.419113987058237
1996-06,14.374379344587885
1996-07,16.32855022266205
1996-08,18.280364621828035
1996-09,20.093114432737075
1996-10,21.703163017031628
1996-11,23.147477673183683
1996-12,24.229390681003586
1997-01,24.982290436835893
1997-02,25.291103865859338
1997-03,25.229357798165136
1997-04,24.7576099210823
1997-05,23.93181315032101
1997-06,22.74799218580421
1997-07,21.33134836239898
1997-08,19.725057279733388
1997-09,18.09834727606611
1997-10,16.49340263894442
1997-11,14.97451979615837
1997-12,13.637237930371226
1998-01,12.525977706404687
1998-02,11.74721189591078
1998-03,11.245421245421246
1998-04,11.078980661485632
1998-05,11.236155769917827
1998-06,11.74182139699381
1998-07,12.567922874671341
1998-08,13.691718858733473
1998-09,14.996544574982723
1998-10,16.49219152222413
1998-11,18.0872826457552
1998-12,19.685172647257957
1999-01,21.23908663532572
1999-02,22.62142381902861
1999-03,23.80638788277906
1999-04,24.715261958997722
1999-05,25.293078528986673
1999-06,25.478714986548507
1999-07,25.225786359389595
1999-08,24.560061208875286
1999-09,23.512620192307693
1999-10,22.083087802003533
1999-11,20.32625956402483
1999-12,18.271814453401216
2000-01,15.967317546046253
2000-02,13.564839934888766
2000-03,11.077127659574467
2000-04,8.493150684931507
2000-05,5.947193027428865
2000-06,3.4935048555933914
2000-07,1.1937329022631187
2000-08,-0.9336609336609337
2000-09,-2.797713173579856
2000-10,-4.392421865572584
2000-11,-5.722855428914217
2000-12,-6.755948822192994
2001-01,-7.427752567470742
2001-02,-7.716196846631629
2001-03,-7.602059140428588
2001-04,-7.1067821067821075
2001-05,-6.242438906363416
2001-06,-5.05727516451377
2001-07,-3.6126812484639963
2001-08,-1.9717261904761905
2001-09,-0.22525341008634714
2001-10,1.5145778114350625
2001-11,3.4741664545685924
2001-12,5.411644011284944
2002-01,6.73374613003096
2002-02,7.274139269997411
2002-03,7.437159885980823
2002-04,7.197411003236246
2002-05,6.55483870967742
2002-06,5.583365421640354
2002-07,4.449260581336053
2002-08,3.33965844402277
2002-09,2.408127430076508
2002-10,1.7903767251025735
2002-11,1.2544582462181775
2002-12,1.0583941605839415
2003-01,1.6074450084602367
2003-02,2.871621621621622
2003-03,4.317414375301495
