Date,CR
1996-04,8.444444444444445
1996-05,7.82800441014333
1996-06,7.228915662650602
1996-07,6.521739130434782
1996-08,5.831533477321814
1996-09,4.930332261521972
1996-10,4.148936170212766
1996-11,3.2734952481520594
1996-12,2.6205450733752618
1997-01,1.9750519750519753
1997-02,1.4462809917355373
1997-03,0.9249743062692704
1997-04,0.6147540983606558
1997-05,0.5112474437627812
1997-06,0.5107252298263534
1997-07,0.6122448979591837
1997-08,0.9183673469387756
1997-09,1.5321756894790604
1997-10,2.247191011235955
1997-11,3.067484662576687
1997-12,3.983656792645557
1998-01,4.994903160040775
1998-02,6.109979633401222
1998-03,7.230142566191446
1998-04,8.350305498981669
1998-05,9.35910478128179
1998-06,10.264227642276422
1998-07,11.05476673427992
1998-08,11.627906976744185
1998-09,12.072434607645874
1998-10,12.287712287712289
1998-11,12.5
1998-12,12.278978388998036
1999-01,12.03883495145631
1999-02,11.612284069097889
1999-03,11.016144349477683
1999-04,10.338345864661653
1999-05,9.581395348837209
1999-06,8.847926267281107
1999-07,8.036529680365296
1999-08,7.336956521739131
1999-09,6.552962298025135
1999-10,5.782918149466192
1999-11,5.114638447971781
1999-12,4.636920384951881
2000-01,4.072790294627383
2000-02,3.611349957007739
2000-03,3.4217279726261762
2000-04,3.1516183986371376
2000-05,2.886247877758913
2000-06,2.7095681625740897
2000-07,2.7049873203719357
2000-08,2.70042194092827
2000-09,2.695871946082561
2000-10,2.859545836837679
2000-11,3.0201342281879198
2000-12,3.177257525083612
2001-01,3.413821815154038
2001-02,3.6514522821576767
2001-03,3.80479735318445
2001-04,3.963666391412056
2001-05,4.125412541254125
2001-06,4.204451772464963
2001-07,4.279835390946502
2001-08,4.354971240755957
2001-09,4.5118949958982775
2001-10,4.497138184791496
2001-11,4.723127035830619
2001-12,5.024311183144246
2002-01,4.750402576489534
2002-02,3.923138510808647
2002-03,3.266932270916335
2002-04,2.8594122319301034
2002-05,3.011093502377179
2002-06,3.7183544303797467
2002-07,4.73559589581689
2002-08,5.905511811023622
2002-09,6.907378335949764
2002-10,7.589984350547731
2002-11,7.4650077760497675
2002-12,6.867283950617284
2003-01,6.764027671022291
2003-02,7.781201848998459
2003-03,9.104938271604938
2003-04,10.579150579150578
2003-05,11.384615384615385
2003-06,11.289092295957284
2003-07,10.248681235870384
2003-08,8.62453531598513
2003-09,7.048458149779736
2003-10,5.890909090909091
2003-11,5.209840810419681
2003-12,4.981949458483754
2004-01,4.8956083513318935
2004-02,4.5746962115797
2004-03,4.172560113154172
2004-04,3.7011173184357546
2004-05,3.591160220994475
2004-06,3.838245373543523
2004-07,4.511278195488721
2004-08,5.544147843942506
2004-09,6.5157750342935525
2004-10,7.348901098901099
2004-11,8.046767537826685
2004-12,8.59697386519945
2005-01,8.785175017158545
2005-02,8.680792891319207
2005-03,8.214528173794976
2005-04,7.5420875420875415
2005-05,6.666666666666667
2005-06,5.9405940594059405
2005-07,5.362982341399607
2005-08,4.863813229571985
2005-09,4.507405022537025
2005-10,4.286628278950736
2005-11,4.137492043284532
2005-12,3.9265357821405953
2006-01,3.722397476340694
2006-02,3.5220125786163523
2006-03,3.262233375156838
2006-04,3.068252974326863
2006-05,2.6875
2006-06,2.2429906542056073
2006-07,1.8001241464928615
2006-08,1.3605442176870748
2006-09,0.9858287122612447
2006-10,0.6134969325153374
2006-11,0.4278728606356968
2006-12,0.30469226081657524
2007-01,0.36496350364963503
2007-02,0.425273390036452
2007-03,0.48602673147023084
2007-04,0.3645200486026731
2007-05,0.18259281801582472
2007-06,-0.18281535648994515
2007-07,-0.6097560975609756
2007-08,-1.0372178157413057
2007-09,-1.464307504575961
2007-10,-1.8902439024390243
2007-11,-2.373706634205721
2007-12,-2.67314702308627
2008-01,-2.9696969696969697
2008-02,-3.2667876588021776
2008-03,-3.5671100362756953
2008-04,-3.8135593220338984
2008-05,-4.0097205346294045
2008-06,-3.907203907203907
2008-07,-3.6809815950920246
2008-08,-3.3292231812577064
2008-09,-2.848297213622291
2008-10,-2.175264139216905
2008-11,-1.6209476309226933
2008-12,-1.2484394506866416
2009-01,-0.8119925046845722
2009-02,-0.4377736085053158
2009-03,-0.5642633228840125
2009-04,-0.6293266205160478
2009-05,-0.18987341772151897
2009-06,0.44472681067344344
2009-07,1.0828025477707006
2009-08,1.403061224489796
2009-09,1.2109623964308476
2009-10,0.5717916137229987
2009-11,-0.06337135614702154
2009-12,-0.8217446270543615
2010-01,-2.0151133501259446
2010-02,-3.2035175879396984
2010-03,-3.467843631778058
2010-04,-3.1665611146295127
2010-05,-2.9169308814204187
2010-06,-3.3523086654016447
2010-07,-4.0327662255828605
2010-08,-4.0251572327044025
2010-09,-3.5264483627204033
2010-10,-3.0953885028427037
2010-11,-2.7266962587190866
2010-12,-2.0395156150414278
2011-01,-0.9640102827763496
2011-02,0.5840363400389358
2011-03,1.5676028739386023
2011-04,2.092871157619359
2011-05,2.4167210973220117
2011-06,2.6178010471204187
2011-07,2.4294156270518714
2011-08,1.5727391874180863
2011-09,0.5874673629242819
2011-10,-0.1955671447196871
2011-11,-0.45632333767926986
2011-12,-0.5855562784645413
2012-01,-0.5191434133679429
2012-02,-1.096774193548387
2012-03,-1.5434083601286173
2012-04,-2.3062139654067906
2012-05,-3.5076530612244894
2012-06,-4.209183673469387
2012-07,-3.5897435897435894
2012-08,-2.3225806451612905
2012-09,-1.1680726800778716
2012-10,-0.3919007184846506
2012-11,-0.19646365422396855
2012-12,-0.7198952879581152
2013-01,-1.82648401826484
2013-02,-2.217873450750163
2013-03,-1.5022860875244939
2013-04,-0.19672131147540983
2013-05,1.5862524785194978
2013-06,3.129161118508655
2013-07,3.3909574468085104
2013-08,2.509907529722589
2013-09,1.7071569271175313
2013-10,2.1639344262295084
2013-11,3.2152230971128613
2013-12,3.7574159525379036
2014-01,4.318936877076411
2014-02,5.203468979319546
2014-03,5.570291777188329
2014-04,5.19053876478318
2014-05,4.489264801561483
2014-06,4.0671400903808905
2014-07,3.858520900321544
2014-08,3.9304123711340204
2014-09,4.389928986442866
2014-10,4.17201540436457
2014-11,3.178639542275906
2014-12,3.3672172808132146
2015-01,4.140127388535031
2015-02,3.9949270767279645
2015-03,3.2035175879396984
2015-04,2.6858213616489697
2015-05,1.9925280199252802
2015-06,1.240694789081886
2015-07,1.1145510835913313
2015-08,1.3639181649101055
2015-09,0.8658008658008658
2015-10,0.36968576709796674
2015-11,0.6777572396796057
2015-12,1.0448678549477566
2016-01,1.345565749235474
2016-02,1.524390243902439
2016-03,1.278149726110773
2016-04,1.338199513381995
2016-05,2.380952380952381
2016-06,3.799019607843137
2016-07,4.470300061236987
2016-08,4.770642201834862
2016-09,5.334150827713059
2016-10,5.831798649478207
2016-11,5.569155446756426
2016-12,5.170316301703163
2017-01,4.767652383826191
2017-02,4.504504504504505
2017-03,4.867788461538462
2017-04,5.1020408163265305
2017-05,5.128205128205128
2017-06,4.8406139315230226
2017-07,4.6893317702227435
2017-08,4.728546409807356
2017-09,4.889406286379511
predictions,4.758889864334307
