Date,CR
1996-04,-3.4677990092002826
1996-05,-3.2647267565649396
1996-06,-2.993585174625802
1996-07,-2.6466380543633763
1996-08,-2.2254127781765973
1996-09,-1.5861571737563085
1996-10,-1.0130246020260492
1996-11,-0.36284470246734396
1996-12,0.43668122270742354
1997-01,1.312910284463895
1997-02,2.191380569758948
1997-03,3.1478770131771596
1997-04,4.032258064516129
1997-05,4.91562729273661
1997-06,5.878030859662013
1997-07,6.686260102865541
1997-08,7.415565345080763
1997-09,8.058608058608058
1997-10,8.771929824561402
1997-11,9.176984705025491
1997-12,9.565217391304348
1998-01,9.791216702663787
1998-02,9.864188706218728
1998-03,9.865152590489709
1998-04,9.795630725863285
1998-05,9.58041958041958
1998-06,9.299097848716169
1998-07,8.884297520661157
1998-08,8.475734791524266
1998-09,8.0
1998-10,7.459677419354839
1998-11,7.071380920613743
1998-12,6.547619047619048
1999-01,6.163934426229508
1999-02,5.855562784645413
1999-03,5.62015503875969
1999-04,5.327342747111682
1999-05,5.105296745373325
1999-06,4.9523809523809526
1999-07,4.870335230866541
1999-08,4.788909892879647
1999-09,4.645323289391086
1999-10,4.56535334584115
1999-11,4.485981308411215
1999-12,4.4692737430167595
2000-01,4.385423100679431
2000-02,4.30239704978488
2000-03,4.281345565749235
2000-04,4.2656916514320535
2000-05,4.250151791135397
2000-06,4.174228675136116
2000-07,4.161640530759952
2000-08,4.088995790739627
2000-09,4.079184163167366
2000-10,4.007177033492823
2000-11,3.9952295766249257
2000-12,3.8621509209744507
2001-01,3.7869822485207103
2001-02,3.7713612256923983
2001-03,3.6363636363636362
2001-04,3.5651665692577437
2001-05,3.4944670937682005
2001-06,3.426248548199768
2001-07,3.4163288940359005
2001-08,3.466204506065858
2001-09,3.5734870317002883
2001-10,3.737780333525014
2001-11,4.128440366972478
2001-12,4.805491990846682
2002-01,5.017103762827822
2002-02,4.88358886996025
2002-03,4.753820033955857
2002-04,4.796839729119639
2002-05,4.952166572875633
2002-06,5.277933745087029
2002-07,5.6550951847704365
2002-08,6.141820212171971
2002-09,6.51085141903172
2002-10,6.873614190687362
2002-11,6.883259911894273
2002-12,6.6593886462882095
2003-01,6.7861020629750275
2003-02,7.309149972929074
2003-03,8.049702863317126
2003-04,8.88529886914378
2003-05,9.812332439678285
2003-06,10.773333333333333
2003-07,11.711711711711711
2003-08,12.6775381378222
2003-09,13.793103448275861
2003-10,14.989626556016598
2003-11,16.125708397733128
2003-12,17.195496417604915
2004-01,18.3019827147941
2004-02,19.22300706357215
2004-03,20.05
2004-04,20.672601384767557
2004-05,20.99609375
2004-06,21.184400577756378
2004-07,21.25237191650854
2004-08,21.1484593837535
2004-09,20.9366391184573
2004-10,20.56833558863329
2004-11,20.18633540372671
2004-12,19.78165938864629
2005-01,19.252256123764504
2005-02,18.662716885315277
2005-03,17.90920449812578
2005-04,17.04918032786885
2005-05,16.18240516545601
2005-06,15.176797775129122
2005-07,14.162754303599373
2005-08,13.140655105973027
2005-09,11.996962794229308
2005-10,10.774410774410773
2005-11,9.523809523809524
2005-12,8.384979948960991
2006-01,7.423423423423424
2006-02,6.490727532097004
2006-03,5.6870363829035675
2006-04,5.042016806722689
2006-05,4.341785342132685
2006-06,3.483959986202138
2006-07,2.467443454420836
2006-08,1.2602179836512262
2006-09,0.1016949152542373
2006-10,-1.0131712259371835
2006-11,-2.0222446916076846
2006-12,-2.9599730911537168
2007-01,-3.857765850385777
2007-02,-4.621567314132618
2007-03,-5.247326203208556
2007-04,-5.766666666666667
2007-05,-6.25832223701731
2007-06,-6.833333333333333
2007-07,-7.424749163879599
2007-08,-8.005381769256644
2007-09,-8.465966813410091
2007-10,-8.7683384510406
2007-11,-8.94392844857241
2007-12,-9.150779896013866
2008-01,-9.385903698534543
2008-02,-9.76123595505618
2008-03,-10.440917107583775
2008-04,-11.213300318358684
2008-05,-12.002840909090908
2008-06,-12.522361359570661
2008-07,-12.536127167630056
2008-08,-12.029250457038392
2008-09,-11.357750647428782
2008-10,-10.583395661929694
2008-11,-9.784661881375142
2008-12,-9.233117130866082
2009-01,-8.548324990373509
2009-02,-7.315175097276265
2009-03,-6.459235919653407
2009-04,-6.374501992031872
2009-05,-5.569007263922518
2009-06,-4.130879345603272
2009-07,-3.3870301528294093
2009-08,-3.034081463009144
2009-09,-3.1719532554257093
2009-10,-3.5131744040150563
2009-11,-3.5594639865996647
2009-12,-3.1525851197982346
2010-01,-3.3684210526315788
2010-02,-4.240134340890008
2010-03,-4.463157894736842
2010-04,-4.127659574468085
2010-05,-4.700854700854701
2010-06,-5.887372013651877
2010-07,-6.370243693886277
2010-08,-6.686669524217745
2010-09,-6.551724137931035
2010-10,-6.5452969224100555
2010-11,-7.164567954841511
2010-12,-7.769097222222222
2011-01,-7.538126361655774
2011-02,-7.058307759754494
2011-03,-6.875275451740855
2011-04,-6.702174877940524
2011-05,-5.874439461883408
2011-06,-4.533091568449683
2011-07,-3.4246575342465753
2011-08,-2.4345429490124024
2011-09,-1.6605166051660518
2011-10,-0.6493506493506493
2011-11,0.7951356407857811
2011-12,2.023529411764706
2012-01,2.3091423185673894
2012-02,2.5943396226415096
2012-03,3.8807382867960247
2012-04,5.899143672692674
2012-05,7.003334921391138
2012-06,7.359924026590694
2012-07,7.234042553191489
2012-08,7.1563088512241055
2012-09,7.176360225140713
2012-10,6.956115779645192
2012-11,6.310904872389791
2012-12,5.719557195571956
2013-01,5.803777061262092
2013-02,5.977011494252873
2013-03,5.5580865603644645
2013-04,4.627133872416891
2013-05,4.1852181656277825
2013-06,3.847854931446263
2013-07,4.188712522045855
2013-08,4.569420035149385
2013-09,4.989059080962801
2013-10,5.630728939327804
2013-11,6.547359231776517
2013-12,7.024432809773123
2014-01,6.878537222464083
2014-02,6.29067245119306
2014-03,5.86965904186448
2014-04,6.13997423787033
2014-05,6.666666666666667
2014-06,7.240204429301533
2014-07,7.786711807024968
2014-08,8.193277310924369
2014-09,8.253438932888704
2014-10,8.016528925619834
2014-11,7.742728390004097
2014-12,7.867916836526702
2015-01,8.391038696537677
2015-02,9.26530612244898
2015-03,9.906237260497349
2015-04,10.194174757281553
2015-05,10.45673076923077
2015-06,10.881652104845115
2015-07,11.346682371417353
2015-08,11.844660194174757
2015-09,12.360415864458991
2015-10,13.083397092578425
2015-11,13.764258555133079
2015-12,13.983371126228269
2016-01,14.28034573468621
2016-02,14.792678371311169
2016-03,15.281899109792285
2016-04,15.418502202643172
2016-05,15.233949945593036
2016-06,14.326647564469914
2016-07,12.729196050775741
2016-08,11.458333333333332
2016-09,10.726525017135025
2016-10,9.844384303112314
2016-11,9.224598930481283
2016-12,9.681697612732096
2017-01,10.654390003288391
2017-02,11.324438659290594
2017-03,11.164736164736166
2017-04,10.623409669211197
2017-05,10.355681460497324
2017-06,10.557644110275689
2017-07,10.384735689709103
2017-08,9.501557632398754
2017-09,8.542246982358403
predictions,9.88050278536547
