Date,CR
1996-04,-0.53475935828877
1996-05,0.4291845493562232
1996-06,1.293103448275862
1996-07,2.058504875406284
1996-08,2.50272034820457
1996-09,2.954048140043764
1996-10,3.1833150384193196
1996-11,3.303964757709251
1996-12,3.532008830022075
1997-01,3.52035203520352
1997-02,3.384279475982533
1997-03,3.2502708559046587
1997-04,3.225806451612903
1997-05,2.9914529914529915
1997-06,2.9787234042553195
1997-07,2.9723991507431
1997-08,3.1847133757961785
1997-09,3.6131774707757707
1997-10,4.148936170212766
1997-11,4.797441364605544
1997-12,5.543710021321962
1998-01,6.482465462274177
1998-02,7.391763463569166
1998-03,8.394543546694647
1998-04,9.270833333333334
1998-05,10.269709543568464
1998-06,11.053719008264464
1998-07,11.649484536082474
1998-08,12.037037037037036
1998-09,12.205128205128204
1998-10,12.155260469867212
1998-11,12.004069175991862
1998-12,11.515151515151516
1999-01,11.077844311377245
1999-02,10.71779744346116
1999-03,10.164569215876089
1999-04,9.532888465204957
1999-05,8.936970837253057
1999-06,8.465116279069768
1999-07,8.21791320406279
1999-08,8.080808080808081
1999-09,7.952468007312614
1999-10,7.923497267759563
1999-11,7.901907356948229
1999-12,7.880434782608696
2000-01,7.726864330637915
2000-02,7.63765541740675
2000-03,7.732864674868189
2000-04,7.745865970409051
2000-05,7.512953367875648
2000-06,6.946826758147513
2000-07,6.313993174061433
2000-08,5.52251486830926
2000-09,4.8264182895850976
2000-10,4.219409282700422
2000-11,3.787878787878788
2000-12,3.6943744752308985
2001-01,4.0033361134278564
2001-02,4.537953795379538
2001-03,5.138662316476346
2001-04,5.896607431340872
2001-05,6.586345381526105
2001-06,7.297514033680834
2001-07,7.784911717495987
2001-08,8.293075684380032
2001-09,8.723747980613894
2001-10,8.906882591093117
2001-11,10.30008110300081
2001-12,11.65991902834008
2002-01,10.104250200481154
2002-02,5.919494869771113
2002-03,2.094647013188518
2002-04,-1.0678871090770405
2002-05,-3.014318010550113
2002-06,-3.8863976083707024
2002-07,-3.87192851824274
2002-08,-3.197026022304833
2002-09,-2.3031203566121845
2002-10,-1.1152416356877324
2002-11,-1.25
2002-12,-1.7403915881073242
2003-01,-0.3641660597232338
2003-02,2.7570789865871834
2003-03,5.319148936170213
2003-04,7.324595219737856
2003-05,8.780108780108781
2003-06,10.031104199066874
2003-07,11.15414407436096
2003-08,12.135176651305683
2003-09,12.927756653992395
2003-10,13.233082706766917
2003-11,12.956068503350707
2003-12,12.324723247232471
2004-01,11.403508771929824
2004-02,10.442349528643945
2004-03,9.37950937950938
2004-04,8.405172413793103
2004-05,7.7857142857142865
2004-06,7.208480565371024
2004-07,6.620209059233449
2004-08,5.89041095890411
2004-09,5.454545454545454
2004-10,5.3120849933598935
2004-11,5.537244561634806
2004-12,5.5847568988173455
2005-01,5.511811023622047
2005-02,5.384110308601445
2005-03,5.672823218997362
2005-04,6.096752816434725
2005-05,6.229290921139827
2005-06,5.8668424522083065
2005-07,5.294117647058823
2005-08,4.592496765847348
2005-09,3.7037037037037033
2005-10,2.837326607818411
2005-11,2.1861336664584634
2005-12,1.9290603609209707
2006-01,1.9900497512437811
2006-02,2.2429906542056073
2006-03,2.4344569288389515
2006-04,2.4359775140537163
2006-05,2.1210230817217717
2006-06,1.5566625155666252
2006-07,0.8690254500310366
2006-08,0.0
2006-09,-0.8004926108374385
2006-10,-1.3488657265481299
2006-11,-1.5892420537897312
2006-12,-1.5873015873015872
2007-01,-1.2195121951219512
2007-02,-0.4875076173065204
2007-03,0.42656916514320536
2007-04,1.2804878048780488
2007-05,1.7104459376908978
2007-06,1.7167381974248928
2007-07,1.353846153846154
2007-08,0.927643784786642
2007-09,0.37243947858473
2007-10,-0.18645121193287756
2007-11,-0.7453416149068323
2007-12,-0.9925558312655087
2008-01,-1.0493827160493827
2008-02,-0.9797917942437232
2008-03,-0.7281553398058253
2008-04,-0.6020469596628537
2008-05,-0.6006006006006006
2008-06,-0.48221820373719104
2008-07,-0.060716454159077116
2008-08,0.49019607843137253
2008-09,1.2368583797155226
2008-10,2.054794520547945
2008-11,2.8785982478097623
2008-12,3.4461152882205512
2009-01,3.680598877105427
2009-02,4.019789734075449
2009-03,2.689486552567237
2009-04,0.48455481526347666
2009-05,-0.2416918429003021
2009-06,0.6056935190793459
2009-07,1.2150668286755772
2009-08,1.6463414634146343
2009-09,1.588271227855834
2009-10,0.9762050030506406
2009-11,0.06082725060827251
2009-12,-0.8479709267110842
2010-01,-2.527075812274368
2010-02,-5.112960760998811
2010-03,-5.476190476190476
2010-04,-3.3152501506931884
2010-05,-1.877649909145972
2010-06,-1.8663455749548463
2010-07,-1.2605042016806722
2010-08,-0.4799040191961607
2010-09,0.0
2010-10,0.3021148036253776
2010-11,0.911854103343465
2010-12,1.2217470983506415
2011-01,1.9135802469135803
2011-02,3.070175438596491
2011-03,3.400503778337532
2011-04,2.493765586034913
2011-05,1.9135802469135803
2011-06,1.4110429447852761
2011-07,0.729483282674772
2011-08,0.5424954792043399
2011-09,1.4431749849669273
2011-10,2.4698795180722892
2011-11,3.072289156626506
2011-12,3.7417018708509353
2012-01,4.663840096910963
2012-02,4.984802431610942
2012-03,4.750304506699147
2012-04,4.440389294403893
2012-05,4.239854633555421
2012-06,4.4162129461585
2012-07,4.586602293301147
2012-08,4.496402877697841
2012-09,3.912270302311796
2012-10,3.292181069958848
2012-11,3.0391583869082406
2012-12,3.2577079697498545
2013-01,3.298611111111111
2013-02,3.8795599305153443
2013-03,4.941860465116279
