Date,CR
1996-04,0.48192771084337355
1996-05,0.2407704654895666
1996-06,0.0
1996-07,-0.2407704654895666
1996-08,-0.4815409309791332
1996-09,-0.7223113964686998
1996-10,-0.8828250401284109
1996-11,-1.043338683788122
1996-12,-1.201923076923077
1997-01,-1.3589128697042365
1997-02,-1.2779552715654952
1997-03,-1.3578274760383386
1997-04,-1.2789768185451638
1997-05,-1.120896717373899
1997-06,-0.9630818619582664
1997-07,-0.8045052292839904
1997-08,-0.6451612903225806
1997-09,-0.40420371867421184
1997-10,-0.16194331983805668
1997-11,0.0
1997-12,0.24330900243309003
1998-01,0.48622366288492713
1998-02,0.7281553398058253
1998-03,1.1336032388663968
1998-04,1.5384615384615385
1998-05,1.862348178137652
1998-06,2.3500810372771475
1998-07,2.75750202757502
1998-08,3.2467532467532463
1998-09,3.6525974025974026
1998-10,4.13625304136253
1998-11,4.622871046228711
1998-12,5.016181229773463
1999-01,5.32258064516129
1999-02,5.542168674698795
1999-03,5.684547638110488
1999-04,5.6618819776714515
1999-05,5.643879173290938
1999-06,5.542359461599366
1999-07,5.6037884767166535
1999-08,5.660377358490567
1999-09,5.873140172278778
1999-10,5.996884735202492
1999-11,6.434108527131784
1999-12,6.8567026194144844
2000-01,7.503828483920367
2000-02,8.295281582952816
2000-03,9.242424242424242
2000-04,10.415094339622641
2000-05,11.587659894657637
2000-06,12.753188297074269
2000-07,13.901345291479823
2000-08,14.880952380952381
2000-09,15.606508875739644
2000-10,16.311535635562084
2000-11,16.678805535324106
2000-12,16.943042537851476
2001-01,17.02279202279202
2001-02,17.00632466619817
2001-03,16.920943134535367
2001-04,16.74641148325359
2001-05,16.72285906945381
2001-06,16.766467065868262
2001-07,16.863517060367453
2001-08,17.098445595854923
2001-09,17.530390275111966
2001-10,17.877447883765
2001-11,18.53932584269663
2001-12,19.112207151664613
2002-01,19.233110164333535
2002-02,18.97897897897898
2002-03,18.86120996441281
2002-04,18.61826697892272
2002-05,18.25534373194685
2002-06,17.89173789173789
2002-07,17.46209994385177
2002-08,17.035398230088493
2002-09,16.603157321720197
2002-10,16.345123258306536
2002-11,15.903106898367561
2002-12,15.734989648033126
