Date,CR
1996-04,4.824120603015075
1996-05,5.01002004008016
1996-06,5.094905094905095
1996-07,5.18444666001994
1996-08,5.2683896620278325
1996-09,5.2527254707631315
1996-10,5.434782608695652
1996-11,5.41871921182266
1996-12,5.49558390578999
1997-01,5.555555555555555
1997-02,5.711519845111327
1997-03,5.973025048169557
1997-04,6.136145733461169
1997-05,6.202290076335878
1997-06,6.3688212927756656
1997-07,6.6350710900473935
1997-08,6.8932955618508025
1997-09,7.250470809792843
1997-10,7.403936269915651
1997-11,7.757009345794392
1997-12,8.093023255813954
1998-01,8.40258541089566
1998-02,8.699633699633699
1998-03,9.0
1998-04,9.30442637759711
1998-05,9.613656783468103
1998-06,9.830205540661305
1998-07,10.044444444444444
1998-08,10.159010600706713
1998-09,10.184372256365233
1998-10,10.296684118673648
1998-11,10.23417172593235
1998-12,10.154905335628227
1999-01,9.965928449744462
1999-02,9.772535804549284
1999-03,9.50792326939116
1999-04,9.173553719008265
1999-05,8.77049180327869
1999-06,8.299430431244915
1999-07,7.754442649434572
1999-08,7.137129109863673
1999-09,6.613545816733067
1999-10,6.091772151898734
1999-11,5.664830841856806
1999-12,5.15625
2000-01,4.725019364833463
2000-02,4.451266308518802
2000-03,4.265041888804265
2000-04,4.163512490537472
2000-05,4.220045214770158
2000-06,4.357625845229151
2000-07,4.572713643178411
2000-08,4.940119760479042
2000-09,5.381165919282512
2000-10,5.965697240865026
2000-11,6.626954579300075
2000-12,7.355126300148589
2001-01,8.210059171597633
2001-02,9.110947832476121
2001-03,10.080350620891162
2001-04,11.046511627906977
2001-05,11.85827910339841
2001-06,12.526997840172784
2001-07,13.261648745519713
2001-08,13.837375178316691
2001-09,14.397163120567377
2001-10,14.637579169598874
2001-11,15.782122905027931
2001-12,17.024221453287197
2002-01,16.267942583732058
2002-02,14.006734006734007
2002-03,12.27604512276045
2002-04,11.12565445026178
2002-05,10.536522301228183
2002-06,10.428662827895073
2002-07,10.18987341772152
2002-08,9.774436090225564
2002-09,9.11345319280843
2002-10,8.225905463474524
2002-11,6.212303980699638
2002-12,3.7847427557658193
2003-01,2.7630805408583186
2003-02,2.894270525694034
2003-03,2.541371158392435
2003-04,1.884570082449941
2003-05,1.2280701754385965
2003-06,0.5214368482039398
2003-07,0.05743825387708214
2003-08,-0.05707762557077625
2003-09,0.11363636363636363
2003-10,0.5104934770277936
2003-11,1.0789324247586598
2003-12,1.7663817663817662
2004-01,2.688787185354691
2004-02,3.6739380022962114
2004-03,4.84149855907781
2004-04,6.011560693641618
2004-05,6.874638937030618
2004-06,7.435158501440922
2004-07,7.74971297359357
2004-08,7.938320959451742
2004-09,8.00227014755959
2004-10,8.239277652370202
2004-11,8.707865168539326
2004-12,9.462486002239642
2005-01,10.362116991643454
2005-02,11.24031007751938
2005-03,12.149532710280374
2005-04,12.813522355507088
2005-05,13.243243243243244
2005-06,13.626609442060087
2005-07,14.011720831113477
2005-08,14.285714285714285
2005-09,14.66106148187073
2005-10,14.80709071949948
2005-11,14.677002583979329
2005-12,14.21994884910486
2006-01,13.175164058556286
2006-02,11.747137879542061
2006-03,10.098039215686274
2006-04,8.554857419043016
2006-05,7.11217183770883
2006-06,5.901794145420207
2006-07,4.906542056074766
2006-08,4.027777777777778
2006-09,2.9789184234647115
2006-10,1.9981834695731153
2006-11,1.081568273997296
2006-12,0.49261083743842365
2007-01,0.22301516503122212
2007-02,0.044543429844097995
2007-03,0.0
