Date,CR
1996-04,1.6753926701570683
1996-05,1.5690376569037656
1996-06,1.2526096033402923
1996-07,1.0416666666666665
1996-08,0.8316008316008316
1996-09,0.726895119418484
1996-10,0.8298755186721992
1996-11,0.932642487046632
1996-12,0.9297520661157025
1997-01,1.134020618556701
1997-02,1.3388259526261586
1997-03,1.6477857878475797
1997-04,1.956745623069001
1997-05,2.265705458290422
1997-06,2.5773195876288657
1997-07,2.88659793814433
1997-08,3.1958762886597936
1997-09,3.5051546391752577
1997-10,3.60082304526749
1997-11,3.798767967145791
1997-12,3.8894575230296824
1998-01,3.9755351681957185
1998-02,4.166666666666666
1998-03,4.25531914893617
1998-04,4.343434343434343
1998-05,4.531722054380665
1998-06,4.723618090452261
1998-07,5.01002004008016
1998-08,5.194805194805195
1998-09,5.378486055776892
1998-10,5.660377358490567
1998-11,5.835806132542038
1998-12,6.108374384236454
1999-01,6.372549019607843
1999-02,6.536585365853659
1999-03,6.802721088435375
1999-04,7.066795740561471
1999-05,7.225433526011561
1999-06,7.389635316698656
1999-07,7.347328244274809
1999-08,7.4074074074074066
1999-09,7.466918714555766
1999-10,7.518796992481203
1999-11,7.663551401869159
1999-12,7.7994428969359335
2000-01,7.92626728110599
2000-02,8.241758241758241
2000-03,8.46223839854413
2000-04,8.860759493670885
2000-05,9.344115004492364
2000-06,9.919571045576408
2000-07,10.488888888888889
2000-08,11.052166224580018
2000-09,11.609498680738787
2000-10,12.15034965034965
2000-11,12.586805555555555
2000-12,12.919896640826872
2001-01,13.236549957301452
2001-02,13.451776649746192
2001-03,13.674496644295303
2001-04,13.704318936877078
2001-05,13.72226787181594
2001-06,13.658536585365855
2001-07,13.676588897827834
2001-08,13.694267515923567
2001-09,13.711583924349883
2001-10,13.795791114575215
2001-11,13.95528141865844
2001-12,14.263920671243326
2002-01,14.55505279034691
2002-02,15.06338553318419
2002-03,15.645756457564575
2002-04,16.070124178232287
2002-05,16.329479768786126
2002-06,16.666666666666664
2002-07,16.985138004246284
2002-08,17.366946778711483
2002-09,17.87941787941788
2002-10,18.28767123287671
2002-11,18.538565629228685
2002-12,18.69158878504673
2003-01,18.762343647136273
2003-02,18.6649384316267
2003-03,18.570516911295467
2003-04,18.628067967275015
2003-05,18.819875776397517
2003-06,19.068056407112202
2003-07,19.419237749546276
2003-08,19.86873508353222
2003-09,20.282186948853614
2003-10,20.729588882455126
2003-11,21.34703196347032
2003-12,22.103487064116987
2004-01,22.838137472283815
2004-02,23.48443473511742
2004-03,24.32723358449946
2004-04,25.46419098143236
2004-05,26.816518557239938
2004-06,28.26982492276004
2004-07,29.533941236068895
2004-08,30.462916874066696
2004-09,31.036168132942326
2004-10,31.17505995203837
2004-11,30.90310442144873
2004-12,30.308613542146478
2005-01,29.693140794223826
2005-02,29.102167182662537
2005-03,28.44155844155844
2005-04,27.73784355179704
2005-05,26.669414674361086
2005-06,25.170614211160174
2005-07,23.42588971450919
2005-08,21.48035101106448
2005-09,19.507646400596794
2005-10,17.659963436928702
2005-11,16.061803808839382
2005-12,14.598798161894663
2006-01,13.256784968684759
2006-02,11.71634121274409
2006-03,9.976407145264577
2006-04,8.04369414101291
2006-05,6.182883176049463
2006-06,4.457985888389993
2006-07,2.8517110266159698
2006-08,1.350502512562814
2006-09,-0.12484394506866417
2006-10,-1.6780609073958979
2006-11,-3.4365325077399382
2006-12,-5.428747686613201
2007-01,-7.49615975422427
2007-02,-9.628948175406316
2007-03,-11.798958014097456
2007-04,-14.001225490196079
2007-05,-16.21207477781183
2007-06,-18.544673011974208
2007-07,-20.88724584103512
2007-08,-23.365354818717073
2007-09,-25.8125
2007-10,-28.128950695322374
2007-11,-30.394357165758258
2007-12,-32.517938682322246
2008-01,-34.407173696446364
2008-02,-36.138445877163214
2008-03,-37.94301598332176
2008-04,-39.82899893124332
2008-05,-41.84345281638625
2008-06,-43.422540520165846
2008-07,-44.00311526479751
2008-08,-43.42903356247473
2008-09,-42.16512215669756
2008-10,-40.41336851363236
2008-11,-38.32335329341318
2008-12,-35.814403093281776
2009-01,-33.51898734177215
2009-02,-30.49946865037195
2009-03,-27.435610302351627
2009-04,-24.39313203078745
2009-05,-20.50314465408805
2009-06,-15.18987341772152
2009-07,-11.33518776077886
2009-08,-9.292351679771265
2009-09,-8.011653313911143
2009-10,-6.715867158671587
2009-11,-5.4518297236743845
2009-12,-4.969879518072289
2010-01,-4.188880426504189
2010-02,-3.746177370030581
2010-03,-1.8518518518518516
2010-04,0.8613938919342208
2010-05,2.45253164556962
2010-06,1.178318931657502
2010-07,0.0
2010-08,-0.3940110323089046
2010-09,-0.23752969121140144
2010-10,-0.23734177215189875
2010-11,0.315955766192733
2010-12,1.664025356576862
2011-01,2.7821939586645468
2011-02,3.177124702144559
2011-03,2.9874213836477987
2011-04,3.183229813664596
2011-05,4.633204633204633
2011-06,6.599378881987578
2011-07,8.549019607843137
2011-08,10.443037974683545
2011-09,11.34920634920635
2011-10,10.864393338620143
2011-11,9.921259842519685
2011-12,9.197194076383477
2012-01,8.971384377416861
2012-02,9.39183987682833
2012-03,9.541984732824428
2012-04,8.954100827689992
2012-05,7.970479704797048
2012-06,7.720320466132556
2012-07,8.092485549132949
2012-08,8.022922636103152
2012-09,7.911617961511047
2012-10,8.869814020028613
2012-11,10.386819484240688
2012-12,11.848679514632405
2013-01,13.058907026259758
2013-02,13.230119634060522
2013-03,12.822299651567945
2013-04,13.052486187845306
2013-05,13.738892686261106
2013-06,14.266396213657877
2013-07,14.505347593582888
2013-08,15.450928381962864
2013-09,17.17305151915456
2013-10,18.528252299605782
2013-11,18.55937702790396
2013-12,17.740906190172304
2014-01,16.635279347143754
2014-02,16.3455562461156
2014-03,16.429894996911674
2014-04,15.821624923640806
2014-05,14.483173076923078
2014-06,13.78698224852071
2014-07,14.244016345592527
2014-08,14.76163124641011
2014-09,15.050732807215333
2014-10,15.631929046563192
2014-11,15.818281335522716
2014-12,15.609756097560975
2015-01,15.984930032292787
2015-02,17.147435897435898
2015-03,18.93899204244032
2015-04,20.569620253164558
2015-05,21.784776902887142
2015-06,22.412896515860634
2015-07,22.63668880940215
2015-08,22.12212212212212
2015-09,21.31308182263596
2015-10,20.853307766059444
2015-11,21.408317580340263
2015-12,22.175339896858883
2016-01,22.32018561484919
2016-02,21.203830369357046
2016-03,19.402319357716323
2016-04,18.328958880139982
2016-05,17.887931034482758
2016-06,17.077315208156328
2016-07,15.625
2016-08,14.672131147540984
2016-09,14.176090468497577
2016-10,13.090043633478778
2016-11,11.56091864538731
2016-12,10.706062931696087
2017-01,10.849772382397573
2017-02,11.361926260346126
2017-03,11.654837504669405
2017-04,11.423290203327172
2017-05,11.115173674588666
2017-06,11.248185776487665
2017-07,11.567567567567567
2017-08,11.365260900643316
2017-09,10.435090201627165
predictions,11.183665399980308
