Date,CR
1996-04,2.839564600094652
1996-05,2.6912181303116145
1996-06,2.591894439208294
1996-07,2.539981185324553
1996-08,2.4870952604411074
1996-09,2.4333177351427238
1996-10,2.426504899673355
1996-11,2.467411545623836
1996-12,2.5069637883008355
1997-01,2.6376677464136975
1997-02,2.7688047992616522
1997-03,2.9493087557603688
1997-04,3.1293143120110445
1997-05,3.402298850574713
1997-06,3.720716582452917
1997-07,4.036697247706423
1997-08,4.395604395604396
1997-09,4.79671082686158
1997-10,5.193621867881549
1997-11,5.542935029532031
1997-12,5.978260869565218
1998-01,6.357078449053201
1998-02,6.8253255500673555
1998-03,7.251566696508505
1998-04,7.675145024542615
1998-05,8.04802134281903
1998-06,8.41452612931798
1998-07,8.774250440917108
1998-08,9.12280701754386
1998-09,9.415867480383609
1998-10,9.7444781290602
1998-11,10.030133448127422
1998-12,10.17094017094017
1999-01,10.30097498940229
1999-02,10.382513661202186
1999-03,10.434056761268781
1999-04,10.48487360132615
1999-05,10.411522633744855
1999-06,10.294117647058822
1999-07,10.174300770166193
1999-08,10.048231511254018
1999-09,9.920318725099602
1999-10,9.78689818468824
1999-11,9.741784037558686
1999-12,9.69743987587277
2000-01,9.646425826287471
2000-02,9.71058644325971
2000-03,9.939531368102797
2000-04,10.165041260315078
2000-05,10.47335072679836
2000-06,10.888888888888888
2000-07,11.368653421633553
2000-08,11.906501095690285
2000-09,12.577020659659297
2000-10,13.263838964773544
2000-11,13.975044563279857
2000-12,14.71004243281471
2001-01,15.457413249211358
2001-02,16.209649427282194
2001-03,16.98178068064627
2001-04,17.73918964930201
2001-05,18.488529014844804
2001-06,19.171676686706746
2001-07,19.88767756854972
2001-08,20.626631853785902
2001-09,21.281390856406954
2001-10,21.73913043478261
2001-11,22.802627463246793
2001-12,24.845869297163993
2002-01,27.07953855494839
2002-02,28.703703703703702
2002-03,30.09109609168381
2002-04,31.3475997686524
2002-05,32.46013667425968
2002-06,33.35201793721973
2002-07,33.78341140810141
2002-08,33.76623376623377
2002-09,33.74037695779135
2002-10,34.28050052137643
2002-11,34.56444218033622
2002-12,33.97530864197531
2003-01,33.22981366459628
2003-02,33.04711069853795
2003-03,33.22791958436865
2003-04,33.7296345222369
2003-05,34.60877042132417
2003-06,35.83438419503993
2003-07,37.38414006179197
2003-08,38.89563106796117
2003-09,39.89678443826916
2003-10,40.08930304795185
2003-11,39.39049782320651
2003-12,38.11279026907483
2004-01,36.507082660928816
2004-02,34.972963544392115
2004-03,33.75720583248559
2004-04,33.04247612775765
2004-05,32.67326732673268
2004-06,32.2915054928052
2004-07,31.5592203898051
2004-08,30.52279015581768
2004-09,29.284903518728715
2004-10,27.88248337028825
2004-11,26.5073329712113
2004-12,25.24686415799306
2005-01,24.090371732562723
