Date,CR
1996-04,2.11141060197664
1996-05,2.7428057553956835
1996-06,3.3288349077822765
1996-07,3.9153915391539154
1996-08,4.5004500450045
1996-09,5.0405040504050405
1996-10,5.575539568345324
1996-11,6.109613656783468
1996-12,6.538289296909987
1997-01,6.910387873383861
1997-02,7.320319432120674
1997-03,7.688908528501988
1997-04,8.051033875934888
1997-05,8.402625820568927
1997-06,8.794079233783195
1997-07,9.224772628843656
1997-08,9.646856158484066
1997-09,10.154241645244216
1997-10,10.732538330494037
1997-11,11.346316680779001
1997-12,11.979823455233293
1998-01,12.718932443703086
1998-02,13.43530384456387
1998-03,14.320886335658598
1998-04,15.309446254071663
1998-05,16.310052482842146
1998-06,17.326930772308923
1998-07,18.398096748612215
1998-08,19.442262372348782
1998-09,20.45896538311941
1998-10,21.346153846153847
1998-11,22.20532319391635
1998-12,22.972972972972975
1999-01,23.60340362560118
1999-02,24.088921282798832
1999-03,24.40775305096913
1999-04,24.505649717514125
1999-05,24.36653939604304
1999-06,24.0450204638472
1999-07,23.47622237106497
1999-08,22.75567247615916
1999-09,21.859864384888603
1999-10,20.82408874801902
1999-11,19.663970130678283
1999-12,18.37606837606838
2000-01,17.030829093085902
2000-02,15.741556534508078
2000-03,14.483554529717255
2000-04,13.329551900170165
2000-05,12.252302539771142
2000-06,11.328017596920539
2000-07,10.523460808245186
2000-08,9.858023037771229
2000-09,9.379968203497615
2000-10,9.050367261280169
2000-11,8.892355694227769
2000-12,8.818978855079939
2001-01,8.87468030690537
2001-02,9.058614564831261
2001-03,9.375
2001-04,9.734734734734735
2001-05,10.193933366484337
2001-06,10.6446036058286
2001-07,11.116564417177914
2001-08,11.582540843696659
2001-09,12.015503875968992
2001-10,12.340630262208323
2001-11,12.846227316141356
2001-12,13.293838862559243
2002-01,13.131313131313133
2002-02,12.424383434155422
2002-03,11.705069124423963
2002-04,10.855188141391107
2002-05,9.995487364620939
2002-06,9.308035714285715
2002-07,8.87809187279152
2002-08,8.6756993006993
2002-09,8.715397923875432
2002-10,8.972162740899357
2002-11,9.0562843842573
2002-12,9.286760092030956
2003-01,10.132890365448505
2003-02,11.527317880794701
2003-03,12.974422442244224
2003-04,14.503188644311871
2003-05,16.04102564102564
2003-06,17.459669185215436
2003-07,18.620689655172416
2003-08,19.505328775387092
2003-09,20.091505868311117
2003-10,20.495185694635488
2003-11,20.838183934807915
2003-12,21.129186602870814
2004-01,21.266968325791854
2004-02,21.22842827982928
2004-03,21.069928793134928
2004-04,20.894717930291055
2004-05,20.576277178716634
2004-06,20.097357440890125
2004-07,19.40834473324213
2004-08,18.475517415446742
2004-09,17.39274474076528
2004-10,16.14481409001957
2004-11,14.65960179833012
2004-12,12.924632643387582
2005-01,11.162935323383085
2005-02,9.490280116332466
2005-03,7.917357864575479
2005-04,6.345668004161094
2005-05,4.925963934906905
2005-06,3.7492762015055012
2005-07,2.7208935987397966
2005-08,1.8463286464990767
2005-09,1.1711584591505575
2005-10,0.7862959842740803
2005-11,0.7421929701722448
2005-12,1.1333426612564712
2006-01,1.8041958041958042
2006-02,2.5863274150706
2006-03,3.2140860816098376
2006-04,3.647288988261599
2006-05,3.786502724605281
2006-06,3.599832565927166
2006-07,3.122821692457828
2006-08,2.370659601171385
2006-09,1.3389121338912133
2006-10,-0.09752020061298412
2006-11,-2.043369474562135
2006-12,-4.496402877697841
2007-01,-7.171314741035857
2007-02,-9.771054783319705
2007-03,-12.158137015976171
2007-04,-14.358905217743024
2007-05,-16.22240172320948
2007-06,-17.791245791245792
2007-07,-18.98066783831283
2007-08,-19.73845525132816
2007-09,-20.148637489677952
2007-10,-20.2621670617766
2007-11,-20.107847310912444
2007-12,-19.71606547877734
2008-01,-19.224507917714963
2008-02,-18.879323365050595
2008-03,-18.788532675709003
2008-04,-18.87594458438287
2008-05,-19.05833199421501
2008-06,-18.823722149410223
2008-07,-17.904221591857166
2008-08,-16.54786150712831
2008-09,-15.046535677352638
2008-10,-13.413781042322489
2008-11,-11.6696269982238
2008-12,-9.888127029953084
2009-01,-7.933308904360572
2009-02,-6.274436790169428
2009-03,-4.346175744923135
2009-04,-1.7077430622938095
2009-05,1.1911852293031566
2009-06,2.4823410696266395
2009-07,2.5203252032520327
2009-08,2.0744356314826113
2009-09,0.8926759991884763
2009-10,-0.9695011108866897
2009-11,-2.312487432133521
2009-12,-3.103724469363236
2010-01,-4.517412935323383
2010-02,-5.959475566150179
2010-03,-7.103174603174603
2010-04,-8.07502467917078
2010-05,-9.162252305277613
2010-06,-9.432847577786529
2010-07,-9.258524980174466
2010-08,-9.384339509862523
2010-09,-9.41081841946511
2010-10,-8.974097491331838
2010-11,-8.76904075751338
2010-12,-9.19611489977268
2011-01,-9.358065860775323
2011-02,-8.724123362906633
2011-03,-7.582229816317813
2011-04,-6.722508591065292
2011-05,-5.442764578833693
2011-06,-3.7181996086105675
2011-07,-2.6873497924404632
2011-08,-1.693051890941073
2011-09,0.5771365149833518
2011-10,3.405780864889088
2011-11,5.956678700361011
2011-12,8.69367319071461
2012-01,11.795815129914923
2012-02,15.528812774820643
2012-03,18.742777906170556
2012-04,21.782178217821784
2012-05,23.960712654179993
2012-06,25.474254742547426
2012-07,27.233947013920073
2012-08,29.09863565197942
2012-09,29.37541381593467
2012-10,28.710725893824485
2012-11,27.534071550255533
2012-12,26.46566164154104
2013-01,25.689016865487453
2013-02,23.59775641025641
2013-03,20.572207084468666
2013-04,17.05426356589147
2013-05,13.617099686751427
2013-06,10.583153347732182
2013-07,8.346567848950063
2013-08,6.7047817047817055
2013-09,6.124189696349369
2013-10,6.346801346801347
2013-11,7.580564368008015
2013-12,8.857615894039734
2014-01,9.474717722140403
2014-02,10.25931928687196
2014-03,11.702986279257466
2014-04,13.90728476821192
2014-05,16.70450859552384
2014-06,19.352213541666664
2014-07,21.270358306188925
2014-08,22.633544406559505
2014-09,22.359749236457162
2014-10,20.73769194237771
2014-11,18.143721868694705
2014-12,15.209125475285171
2015-01,13.168908819133035
2015-02,11.818315449066588
2015-03,10.375722543352602
2015-04,8.522404991491776
2015-05,6.89271817676487
2015-06,5.932087822173735
2015-07,5.707762557077626
2015-08,5.256189593538991
2015-09,5.12348922753547
2015-10,5.4280844368690175
2015-11,6.1744613767735155
2015-12,7.075907590759075
2016-01,7.594769515255581
2016-02,7.571973182594978
2016-03,7.829274679235403
2016-04,8.258199398928525
2016-05,8.164326573062922
2016-06,7.260556127703399
2016-07,6.123745394486088
2016-08,5.761006289308176
2016-09,6.085978505373657
2016-10,7.374704638726527
2016-11,9.317000742390498
2016-12,11.293305387745038
2017-01,12.889761846304934
2017-02,14.359037027984847
2017-03,14.800874210781934
2017-04,14.580567290283645
2017-05,14.639423076923078
2017-06,15.518482957273164
2017-07,16.50903866874177
2017-08,16.793529971455754
2017-09,16.27989162445518
predictions,15.78683522863533
