Date,CR
2010-08,-8.541793776693106
2010-09,-8.148148148148149
2010-10,-7.92264504054897
2010-11,-7.881462799495587
2010-12,-8.137317228226319
2011-01,-8.876117496807153
2011-02,-8.855850032320621
2011-03,-8.333333333333332
2011-04,-8.552631578947368
2011-05,-9.05511811023622
2011-06,-8.62977602108037
2011-07,-7.687210072895957
2011-08,-6.137424949966644
2011-09,-4.56989247311828
2011-10,-2.9810298102981028
2011-11,-0.6844626967830253
2011-12,1.314878892733564
2012-01,2.452697967764541
2012-02,3.6170212765957444
2012-03,5.082319255547603
2012-04,5.39568345323741
2012-05,4.834054834054834
2012-06,4.470079307858688
2012-07,4.0201005025125625
2012-08,2.1321961620469083
2012-09,0.49295774647887325
2012-10,-0.20949720670391062
2012-11,-0.8959338387319091
2012-12,-1.5710382513661203
2013-01,-1.7783857729138166
2013-02,-1.7111567419575633
2013-03,-0.8174386920980926
2013-04,1.023890784982935
2013-05,2.615278733654508
2013-06,3.3126293995859215
2013-07,3.9337474120082816
2013-08,5.845511482254697
2013-09,7.708479327259986
2013-10,8.467459762071378
2013-11,8.692628650904034
2013-12,9.22970159611381
2014-01,10.236768802228411
2014-02,9.67966573816156
2014-03,6.387362637362637
2014-04,2.9729729729729732
2014-05,1.0731052984574112
2014-06,-0.26720106880427524
2014-07,-1.1288180610889775
2014-08,-1.2491781722550954
2014-09,-1.3662979830839297
2014-10,-1.5483870967741935
2014-11,-1.599488163787588
2014-12,-0.9529860228716646
2015-01,0.06317119393556538
2015-02,1.4603174603174605
2015-03,2.905100064557779
2015-04,4.593175853018373
2015-05,7.498341074983411
2015-06,11.252511721366377
2015-07,14.036265950302216
2015-08,14.713715046604529
2015-09,15.105540897097624
2015-10,16.448230668414155
2015-11,16.579973992197658
2015-12,15.266196279666453
2016-01,14.267676767676768
2016-02,15.081351689612015
2016-03,17.628607277289838
2016-04,20.765370138017566
2016-05,21.54320987654321
2016-06,19.62673088500903
2016-07,16.3133097762073
2016-08,13.987231572838073
2016-09,12.893982808022923
2016-10,11.480022509848059
2016-11,10.819854991634132
2016-12,10.461880912632164
2017-01,10.718232044198896
2017-02,12.343665035345296
2017-03,14.346666666666666
2017-04,14.077922077922079
2017-05,12.646013204672425
2017-06,11.726220432813287
2017-07,13.063291139240507
2017-08,15.224032586558046
2017-09,15.786802030456853
predictions,15.738493101542419
