Date,CR
1996-04,1.1180124223602486
1996-05,1.1180124223602486
1996-06,0.9925558312655087
1996-07,0.8684863523573202
1996-08,0.8684863523573202
1996-09,0.7444168734491315
1996-10,0.7434944237918215
1996-11,0.7434944237918215
1996-12,0.7416563658838072
1997-01,0.6157635467980296
1997-02,0.6150061500615006
1997-03,0.6142506142506142
1997-04,0.6142506142506142
1997-05,0.6142506142506142
1997-06,0.6142506142506142
1997-07,0.6150061500615006
1997-08,0.6150061500615006
1997-09,0.8620689655172413
1997-10,0.7380073800738007
1997-11,0.8610086100861009
1997-12,0.98159509202454
1998-01,1.101591187270502
1998-02,1.3447432762836184
1998-03,1.465201465201465
1998-04,1.8315018315018317
1998-05,2.197802197802198
1998-06,2.564102564102564
1998-07,3.1784841075794623
1998-08,3.7897310513447433
1998-09,4.395604395604396
1998-10,5.25030525030525
1998-11,6.219512195121951
1998-12,7.047387606318348
1999-01,8.232445520581114
1999-02,9.288299155609167
1999-03,10.589651022864018
1999-04,11.750599520383693
1999-05,12.903225806451612
1999-06,14.166666666666666
1999-07,15.402843601895736
1999-08,16.607773851590103
1999-09,17.660818713450293
1999-10,18.793503480278424
1999-11,19.63260619977038
1999-12,20.54483541430193
2000-01,21.02908277404922
2000-02,21.52317880794702
2000-03,21.653971708378673
2000-04,21.888412017167383
2000-05,21.904761904761905
2000-06,21.689259645464027
2000-07,21.25256673511294
2000-08,20.606060606060606
2000-09,19.880715705765407
2000-10,18.9453125
2000-11,18.13819577735125
2000-12,17.231638418079097
2001-01,16.358595194085026
2001-02,15.440508628519527
2001-03,14.669051878354203
2001-04,13.6443661971831
2001-05,12.760416666666666
2001-06,11.91088260497001
2001-07,11.17696867061812
2001-08,10.469011725293132
2001-09,10.033167495854062
2001-10,9.60591133004926
2001-11,9.0982940698619
2001-12,8.594377510040161
2002-01,8.498808578236696
2002-02,8.733280881195908
2002-03,9.204368174726989
2002-04,9.9147947327653
2002-05,10.77752117013087
2002-06,11.638591117917304
2002-07,12.414318354912414
2002-08,13.040181956027293
2002-09,13.413715146948002
2002-10,13.782771535580524
2002-11,13.924050632911392
2002-12,13.831360946745564
2003-01,13.250366032210833
2003-02,12.445730824891461
2003-03,11.571428571428571
2003-04,10.852713178294573
2003-05,10.423905489923559
2003-06,10.356652949245541
2003-07,10.772357723577237
2003-08,11.53588195841717
2003-09,12.558139534883722
2003-10,13.69321922317314
2003-11,15.22875816993464
2003-12,17.28395061728395
2004-01,19.78021978021978
2004-02,22.52252252252252
2004-03,25.672215108834827
2004-04,28.798474253019705
2004-05,31.529263687853998
2004-06,33.809819763828465
2004-07,35.47400611620795
2004-08,36.56043295249549
2004-09,37.01298701298701
2004-10,36.82686740011581
2004-11,35.90470788428814
2004-12,34.2382271468144
2005-01,31.94819212088505
2005-02,29.464285714285715
2005-03,26.693835965359142
2005-04,24.18558736426456
2005-05,21.961722488038276
2005-06,19.879238272178355
2005-07,17.65237020316027
2005-08,15.323645970937912
2005-09,13.011632916846185
2005-10,11.08760050782903
2005-11,9.474123539232053
2005-12,7.965332232769294
2006-01,6.625766871165645
2006-02,4.9898580121703855
2006-03,2.9754724567752313
2006-04,0.5961844197138315
2006-05,-1.8830914083954493
2006-06,-4.37814800464936
2006-07,-6.676899462778205
2006-08,-8.667430316914853
2006-09,-10.255432710636676
2006-10,-11.733333333333333
2006-11,-13.267251239039268
2006-12,-14.946483180428135
2007-01,-16.609129267357115
2007-02,-18.238021638330757
2007-03,-19.953143303397113
2007-04,-21.730541288028444
2007-05,-23.590563774490203
2007-06,-25.526742301458672
2007-07,-27.179276315789476
2007-08,-28.38628762541806
2007-09,-29.481733220050977
2007-10,-30.686232196806213
2007-11,-31.912087912087912
2007-12,-33.03370786516854
2008-01,-33.854645814167434
2008-02,-34.40453686200378
2008-03,-34.731707317073166
2008-04,-34.93185259969712
2008-05,-35.06017791732077
2008-06,-34.87486398258977
2008-07,-34.04856013551666
2008-08,-32.86631640396964
2008-09,-31.32530120481928
2008-10,-29.265255292652554
2008-11,-26.985151710781146
2008-12,-24.76510067114094
2009-01,-23.087621696801115
2009-02,-20.461095100864554
2009-03,-17.638266068759343
2009-04,-15.593483320403415
2009-05,-13.537469782433522
2009-06,-10.35923141186299
2009-07,-8.476027397260275
2009-08,-6.956521739130435
