Date,CR
2006-11,-13.53211009174312
2006-12,-14.36210847975554
2007-01,-15.121580547112462
2007-02,-15.787476280834914
2007-03,-16.113020236731575
2007-04,-16.041747197526092
2007-05,-15.741833923652104
2007-06,-15.440289505428225
2007-07,-15.311986863711002
2007-08,-15.50712489522213
2007-09,-15.996578272027373
2007-10,-16.732026143790847
2007-11,-17.595048629531387
2007-12,-18.688670829616413
2008-01,-20.008952551477172
2008-02,-21.406038756196484
2008-03,-22.75830678197542
2008-04,-23.987108655616943
2008-05,-24.988323213451658
2008-06,-25.677603423680456
2008-07,-25.545322346097915
2008-08,-24.900793650793652
2008-09,-24.083503054989816
2008-10,-23.233908948194664
2008-11,-22.049356223175963
2008-12,-21.22874382885354
2009-01,-21.48852825965305
2009-02,-19.954128440366972
2009-03,-17.796110783736005
2009-04,-16.596002422774074
2009-05,-15.317559153175592
2009-06,-12.667946257197697
2009-07,-11.9140625
2009-08,-11.822985468956407
2009-09,-11.53588195841717
2009-10,-10.633946830265849
2009-11,-10.598761183757741
2009-12,-10.376044568245126
2010-01,-8.41054882394868
2010-02,-8.022922636103152
2010-03,-8.530465949820789
2010-04,-7.552650689905592
2010-05,-7.13235294117647
2010-06,-9.157509157509157
2010-07,-10.42128603104213
2010-08,-9.737827715355806
2010-09,-7.808946171341925
2010-10,-5.491990846681922
2010-11,-3.7721324095458044
2010-12,-3.0303030303030303
2011-01,-3.11284046692607
2011-02,-2.803738317757009
2011-03,-1.8025078369905956
2011-04,-1.0997643362136684
2011-05,0.6334125098970704
2011-06,3.387096774193549
2011-07,6.683168316831684
2011-08,8.464730290456432
2011-09,8.634868421052632
2011-10,7.183212267958031
2011-11,6.72
2011-12,7.371794871794872
2012-01,8.112449799196787
2012-02,8.493589743589745
2012-03,9.018355945730248
2012-04,9.213661636219221
2012-05,9.12667191188041
2012-06,9.906396255850234
2012-07,11.059551430781129
2012-08,11.017597551644988
2012-09,10.446631339894019
2012-10,10.015060240963855
2012-11,9.44527736131934
2012-12,9.402985074626866
2013-01,9.73254086181278
2013-02,8.936484490398819
2013-03,7.759882869692533
2013-04,7.2727272727272725
2013-05,6.416726748377793
2013-06,4.4002838892831795
2013-07,2.5766016713091924
2013-08,1.7918676774638183
2013-09,1.3708019191226868
2013-10,1.3004791238877482
2013-11,1.7123287671232876
2013-12,1.9781718963165076
2014-01,1.8957345971563981
2014-02,2.305084745762712
2014-03,2.7853260869565215
2014-04,3.050847457627119
2014-05,3.7940379403794036
2014-06,5.166553365057784
2014-07,5.974202308214529
2014-08,6.2288422477995935
2014-09,6.152805949966194
2014-10,5.9459459459459465
2014-11,5.858585858585859
2014-12,5.88628762541806
2015-01,5.847176079734219
2015-02,5.500331345261763
2015-03,5.816259087904825
2015-04,6.907894736842106
2015-05,7.506527415143603
2015-06,7.175177763413057
2015-07,7.110826393337604
2015-08,7.520713830465264
2015-09,7.961783439490445
2015-10,8.482142857142858
2015-11,8.842239185750635
2015-12,8.843967150979154
2016-01,9.102322661644696
2016-02,10.364321608040202
2016-03,10.930668332292317
2016-04,9.907692307692308
2016-05,9.04675166970249
2016-06,8.986731001206273
2016-07,8.313397129186603
2016-08,6.994665085951393
2016-09,6.1946902654867255
2016-10,5.996472663139329
2016-11,6.019871420222092
2016-12,5.91990713871155
2017-01,5.868814729574224
2017-02,5.406943653955606
2017-03,4.786036036036036
2017-04,4.927211646136618
2017-05,4.955456570155902
2017-06,4.703929164360819
2017-07,5.245720596355604
2017-08,6.3711911357340725
2017-09,6.944444444444445
predictions,6.770318669608008
