Date,CR
1996-04,16.82926829268293
1996-05,18.06060606060606
1996-06,19.01323706377858
1996-07,19.785458879618595
1996-08,20.16509433962264
1996-09,20.27972027972028
1996-10,20.114942528735632
1996-11,19.727891156462583
1996-12,18.973214285714285
1997-01,18.111964873765093
1997-02,17.17062634989201
1997-03,15.92356687898089
1997-04,14.613778705636744
1997-05,13.449691991786446
1997-06,12.43680485338726
1997-07,11.442786069651742
1997-08,10.794896957801766
1997-09,10.465116279069768
1997-10,10.239234449760765
1997-11,10.416666666666668
1997-12,10.975609756097562
1998-01,11.617100371747211
1998-02,12.350230414746544
1998-03,13.27838827838828
1998-04,14.389799635701275
1998-05,15.203619909502262
1998-06,15.91726618705036
1998-07,16.339285714285715
1998-08,16.651904340124005
1998-09,16.49122807017544
1998-10,16.145833333333336
1998-11,15.608919382504288
1998-12,14.7083685545224
1999-01,13.821815154038303
1999-02,12.961443806398687
1999-03,12.045270816491511
1999-04,11.06687898089172
1999-05,10.212097407698352
1999-06,9.464701318851823
1999-07,8.902532617037604
1999-08,8.276385725132878
1999-09,8.057228915662652
1999-10,7.922272047832586
1999-11,7.789317507418398
1999-12,7.7376565954310985
2000-01,7.607900512070227
2000-02,7.552650689905592
2000-03,7.503607503607504
2000-04,7.383512544802867
2000-05,7.270135424091233
2000-06,7.087172218284904
2000-07,6.8357998590556734
2000-08,6.5918653576437585
2000-09,6.132404181184669
2000-10,5.74792243767313
2000-11,5.299380591878871
2000-12,4.856361149110807
2001-01,4.418762746431
2001-02,4.051316677920324
2001-03,3.691275167785235
2001-04,3.404539385847797
2001-05,3.255813953488372
2001-06,3.242885506287227
2001-07,3.2981530343007917
2001-08,3.4868421052631575
2001-09,3.808273145108339
2001-10,4.060248853962016
2001-11,4.444444444444445
2001-12,4.892367906066536
2002-01,5.208333333333334
2002-02,5.191434133679429
2002-03,5.177993527508091
2002-04,5.229180116204002
2002-05,5.212355212355212
2002-06,5.1923076923076925
2002-07,5.236270753512133
2002-08,5.340114431023522
2002-09,5.439595192915876
2002-10,5.663939584644431
2002-11,5.819774718397998
2002-12,6.032338308457712
2003-01,6.373762376237623
2003-02,7.03269586674892
2003-03,7.876923076923077
2003-04,8.71165644171779
2003-05,9.602446483180428
2003-06,10.603290676416819
2003-07,11.529126213592233
2003-08,12.371756185878093
2003-09,13.1373725254949
2003-10,13.877307921381773
2003-11,14.547604967474866
2003-12,15.073313782991201
2004-01,15.706806282722512
2004-02,16.253602305475503
2004-03,16.88533941814033
2004-04,17.66365688487585
2004-05,18.470982142857142
2004-06,19.0633608815427
2004-07,19.640914036996733
2004-08,20.0859291084855
2004-09,20.46659597030753
2004-10,20.606694560669457
2004-11,20.80536912751678
2004-12,20.897043832823652
2005-01,20.764203117144294
2005-02,20.376797223599404
2005-03,19.716935090287947
2005-04,18.80095923261391
2005-05,17.804992934526613
2005-06,16.797778806108283
2005-07,15.688949522510232
2005-08,14.534883720930234
2005-09,13.248239436619718
2005-10,11.83868169991327
2005-11,10.34188034188034
2005-12,8.979763912310288
2006-01,7.826810990840966
2006-02,6.71334431630972
2006-03,5.584997961679576
2006-04,4.319741622930965
2006-05,2.8788484606157536
2006-06,1.3074484944532487
2006-07,-0.15723270440251574
2006-08,-1.5228426395939088
2006-09,-2.681694520015546
2006-10,-3.683598293912369
2006-11,-4.492641363284275
2006-12,-5.029013539651837
2007-01,-5.482625482625482
2007-02,-5.78927055191046
2007-03,-6.061776061776062
2007-04,-6.075851393188855
2007-05,-5.985231247570929
2007-06,-5.8271411810715685
2007-07,-5.826771653543307
2007-08,-5.908009516256938
2007-09,-5.9904153354632586
2007-10,-6.038647342995169
2007-11,-6.123276561232766
2007-12,-6.272912423625254
2008-01,-6.61764705882353
2008-02,-7.128226136829169
2008-03,-7.768187422934648
2008-04,-8.570251339101771
2008-05,-9.34270359652749
2008-06,-9.966777408637874
2008-07,-10.117056856187292
2008-08,-9.776654024441635
2008-09,-9.260832625318606
2008-10,-8.740359897172237
2008-11,-8.207343412526997
2008-12,-7.909604519774012
2009-01,-7.392825896762904
2009-02,-6.3078958976621085
2009-03,-5.614973262032086
2009-04,-5.40784136998648
2009-05,-4.879160966712266
2009-06,-4.1512915129151295
2009-07,-4.186046511627907
2009-08,-4.764128911723494
2009-09,-5.102996254681648
2009-10,-4.694835680751173
2009-11,-4.517647058823529
2009-12,-5.096743747050495
2010-01,-6.376948512045347
2010-02,-8.050847457627118
2010-03,-8.21529745042493
2010-04,-6.955693187232015
2010-05,-6.136145733461169
2010-06,-6.063522617901828
2010-07,-4.951456310679612
2010-08,-3.2859244727807746
2010-09,-2.664035520473606
2010-10,-3.251231527093596
2010-11,-3.351404632824051
2010-12,-2.78468423669816
2011-01,-1.8163471241170535
2011-02,-0.4608294930875576
2011-03,0.102880658436214
2011-04,-0.5120327700972862
2011-05,-0.5107252298263534
2011-06,0.665983606557377
2011-07,0.8171603677221655
2011-08,-0.05070993914807302
2011-09,-0.20273694880892043
2011-10,0.2545824847250509
2011-11,0.5609382967873533
2011-12,1.5345268542199488
2012-01,3.0832476875642345
2012-02,4.11522633744856
2012-03,4.881808838643371
2012-04,5.970149253731343
2012-05,6.622176591375769
2012-06,6.921119592875318
2012-07,7.9533941236068895
2012-08,9.74124809741248
2012-09,11.528694768918232
2012-10,13.052310817673945
