Date,CR
1996-04,-3.3834586466165413
1996-05,-2.8967254408060454
1996-06,-2.278481012658228
1996-07,-1.653944020356234
1996-08,-1.0230179028132993
1996-09,-0.3856041131105398
1996-10,0.25806451612903225
1996-11,0.9055627425614489
1996-12,1.5523932729624839
1997-01,2.2020725388601035
1997-02,2.7202072538860103
1997-03,3.372243839169909
1997-04,3.8910505836575875
1997-05,4.539559014267185
1997-06,5.051813471502591
1997-07,5.692108667529108
1997-08,6.330749354005167
1997-09,6.96774193548387
1997-10,7.4646074646074645
1997-11,8.076923076923077
1997-12,8.535031847133757
1998-01,9.125475285171103
1998-02,9.457755359394703
1998-03,9.912170639899625
1998-04,10.112359550561797
1998-05,10.297766749379653
1998-06,10.35758323057953
1998-07,10.281517747858016
1998-08,10.206561360874849
1998-09,9.891435464414958
1998-10,9.580838323353294
1998-11,9.252669039145907
1998-12,8.80281690140845
1999-01,8.362369337979095
1999-02,7.949308755760369
1999-03,7.4200913242009126
1999-04,7.142857142857142
1999-05,6.636670416197974
1999-06,6.256983240223464
1999-07,5.993340732519423
1999-08,5.512679162072767
1999-09,5.378704720087816
1999-10,5.136612021857923
1999-11,4.99457111834962
1999-12,5.070118662351672
2000-01,4.930332261521972
2000-02,4.909284951974386
2000-03,4.888416578108395
2000-04,4.867724867724868
2000-05,4.957805907172996
2000-06,4.942166140904311
2000-07,4.81675392670157
2000-08,4.806687565308255
2000-09,4.6875
2000-10,4.781704781704782
2000-11,4.653567735263702
2000-12,4.414784394250513
2001-01,4.39223697650664
2001-02,4.170905391658189
2001-03,3.7487335359675784
2001-04,3.3299697275479314
2001-05,2.9145728643216082
2001-06,2.50501002004008
2001-07,2.097902097902098
2001-08,1.694915254237288
2001-09,1.1940298507462688
2001-10,0.7936507936507936
2001-11,-0.2964426877470355
2001-12,-1.5732546705998034
2002-01,-1.663405088062622
2002-02,-0.5859375
2002-03,0.390625
2002-04,1.171875
2002-05,1.3671875
2002-06,1.466275659824047
2002-07,1.467710371819961
2002-08,2.0588235294117645
2002-09,3.343166175024582
2002-10,4.724409448818897
2002-11,6.640237859266601
2002-12,8.49150849150849
2003-01,8.756218905472638
2003-02,7.858546168958743
2003-03,7.587548638132295
2003-04,7.915057915057915
2003-05,9.05587668593449
2003-06,10.404624277456648
2003-07,11.668273866923819
2003-08,12.007684918347742
2003-09,11.037107516650808
2003-10,9.210526315789473
2003-11,6.970260223048327
2003-12,4.6040515653775325
2004-01,2.2872827081427265
2004-02,0.09107468123861566
2004-03,-1.9891500904159132
2004-04,-3.9355992844364938
2004-05,-5.3886925795053005
2004-06,-6.195462478184991
2004-07,-6.390328151986183
2004-08,-5.917667238421955
2004-09,-4.7986289631533845
2004-10,-3.1841652323580036
2004-11,-1.0425716768027802
2004-12,1.6725352112676055
2005-01,4.740608228980322
2005-02,7.916287534121929
2005-03,10.793357933579335
2005-04,13.03538175046555
2005-05,14.285714285714285
2005-06,14.418604651162791
2005-07,13.560885608856088
2005-08,12.03281677301732
2005-09,10.531053105310532
2005-10,9.066666666666666
2005-11,7.9016681299385425
2005-12,6.926406926406926
2006-01,6.063193851409053
2006-02,5.143338954468803
2006-03,4.0799333888426315
2006-04,3.130148270181219
2006-05,2.287581699346405
2006-06,1.707317073170732
2006-07,1.462225832656377
2006-08,1.4646053702196908
2006-09,1.4657980456026058
2006-10,1.466992665036675
2006-11,1.2205044751830758
2006-12,0.6477732793522267
2007-01,-0.24154589371980675
2007-02,-1.2830793905372895
2007-03,-2.08
2007-04,-2.5559105431309903
2007-05,-2.476038338658147
2007-06,-2.0783373301358914
2007-07,-1.7614091273018415
2007-08,-1.7642341619887731
2007-09,-1.9261637239165328
2007-10,-2.0883534136546187
2007-11,-2.3311897106109325
2007-12,-2.252614641995173
2008-01,-1.937046004842615
2008-02,-1.462225832656377
2008-03,-1.1437908496732025
2008-04,-0.7377049180327869
2008-05,-0.5733005733005733
2008-06,-0.8163265306122449
2008-07,-1.466992665036675
2008-08,-2.0408163265306123
2008-09,-2.3731587561374794
2008-10,-2.543068088597211
2008-11,-2.386831275720165
2008-12,-2.7160493827160495
2009-01,-3.0452674897119345
2009-02,-2.6380873866446826
2009-03,-2.56198347107438
2009-04,-3.633360858794385
2009-05,-4.612850082372323
2009-06,-5.267489711934156
2009-07,-5.128205128205128
2009-08,-4.0
2009-09,-2.8499580888516345
