Date,CR
1996-04,2.4836601307189543
1996-05,2.610966057441253
1996-06,2.737940026075619
1996-07,2.864583333333333
1996-08,3.125
1996-09,3.3810143042912877
1996-10,3.506493506493506
1996-11,3.761348897535668
1996-12,3.8809831824062093
1997-01,3.994845360824742
1997-02,4.10783055198973
1997-03,4.219948849104859
1997-04,4.336734693877551
1997-05,4.4529262086514
1997-06,4.568527918781726
1997-07,4.556962025316456
1997-08,4.545454545454546
1997-09,4.40251572327044
1997-10,4.51693851944793
1997-11,4.5
1997-12,4.483188044831881
1998-01,4.4609665427509295
1998-02,4.438964241676942
1998-03,4.41717791411043
1998-04,4.400977995110025
1998-05,4.506699147381242
1998-06,4.490291262135923
1998-07,4.479418886198547
1998-08,4.5893719806763285
1998-09,4.698795180722891
1998-10,4.8019207683073235
1998-11,4.784688995215311
1998-12,5.005959475566151
1999-01,5.100830367734282
1999-02,5.312868949232586
1999-03,5.522914218566393
1999-04,5.737704918032787
1999-05,5.944055944055944
1999-06,6.155632984901278
1999-07,6.488991888760139
1999-08,6.697459584295612
1999-09,6.789413118527042
1999-10,6.987399770904926
1999-11,7.191780821917808
1999-12,7.377979568671964
2000-01,7.562076749435666
2000-02,7.73542600896861
2000-03,7.795100222717149
2000-04,8.084163898117387
2000-05,8.14081408140814
2000-06,8.205689277899344
2000-07,8.161044613710555
2000-08,8.116883116883116
2000-09,8.189655172413794
2000-10,8.137044967880087
2000-11,8.20021299254526
2000-12,8.13953488372093
2001-01,8.0797481636936
2001-02,8.116545265348595
2001-03,8.16115702479339
2001-04,8.094262295081968
2001-05,8.036622583926754
2001-06,8.088978766430738
2001-07,8.048289738430583
2001-08,8.008008008008009
2001-09,7.968127490039841
2001-10,7.821782178217822
2001-11,7.97244094488189
2001-12,8.01564027370479
2002-01,7.864077669902912
2002-02,7.314725697786333
2002-03,6.876790830945559
2002-04,6.6350710900473935
2002-05,6.685499058380414
2002-06,7.109448082319925
2002-07,7.9143389199255125
2002-08,9.082483781278961
2002-09,10.239852398523986
2002-10,11.202938475665748
2002-11,11.759343664539653
2002-12,12.036199095022624
2003-01,12.601260126012601
2003-02,13.632286995515694
2003-03,14.924039320822164
2003-04,16.355555555555558
2003-05,17.5639894086496
2003-06,18.253275109170307
2003-07,18.550474547023295
2003-08,18.3517417162277
2003-09,18.326359832635983
2003-10,18.74483897605285
2003-11,19.9021207177814
2003-12,21.97092084006462
2004-01,24.22062350119904
2004-02,25.96685082872928
2004-03,26.905132192846033
2004-04,27.19633307868602
2004-05,27.177177177177175
2004-06,27.17872968980798
2004-07,26.85589519650655
2004-08,26.05886575735822
2004-09,24.469589816124472
2004-10,22.18358831710709
2004-11,18.843537414965986
2004-12,14.701986754966887
2005-01,10.36036036036036
2005-02,6.328320802005012
2005-03,3.002450980392157
2005-04,0.12012012012012012
2005-05,-2.125147579693034
2005-06,-3.7166085946573753
2005-07,-4.073436603557085
2005-08,-3.2460136674259683
2005-09,-1.6477272727272725
2005-10,0.28457598178713717
2005-11,2.404121350887235
2005-12,4.618937644341801
2006-01,6.705539358600583
2006-02,8.721272834413671
2006-03,10.58893515764426
2006-04,12.357528494301139
2006-05,13.570566948130278
2006-06,13.811821471652594
2006-07,12.739234449760767
2006-08,10.712183637433785
2006-09,8.261120739456961
2006-10,6.072644721906924
