Date,CR
1996-04,4.159132007233273
1996-05,4.2380522993688015
1996-06,4.0431266846361185
1996-07,3.942652329749104
1996-08,3.75
1996-09,3.561887800534283
1996-10,3.1943212067435667
1996-11,2.9177718832891246
1996-12,2.643171806167401
1997-01,2.280701754385965
1997-02,2.0087336244541487
1997-03,1.8292682926829267
1997-04,1.5625
1997-05,1.2975778546712802
1997-06,1.2089810017271159
1997-07,1.1206896551724137
1997-08,1.0327022375215147
1997-09,1.0318142734307825
1997-10,1.117798796216681
1997-11,1.202749140893471
1997-12,1.3733905579399142
1998-01,1.7152658662092626
1998-02,1.9691780821917808
1998-03,2.309666381522669
1998-04,2.735042735042735
1998-05,3.0742954739538857
1998-06,3.3276450511945397
1998-07,3.6658141517476555
1998-08,3.9182282793867125
1998-09,4.170212765957447
1998-10,4.421768707482993
1998-11,4.668930390492361
1998-12,4.8264182895850976
1999-01,4.8903878583473865
1999-02,5.037783375314862
1999-03,5.183946488294314
1999-04,5.158069883527454
1999-05,5.219552609776304
1999-06,5.367464905037159
1999-07,5.345394736842105
1999-08,5.491803278688525
1999-09,5.555555555555555
1999-10,5.618892508143322
1999-11,5.59610705596107
1999-12,5.654281098546042
2000-01,5.787781350482315
2000-02,5.755395683453238
2000-03,5.723370429252783
2000-04,5.775316455696203
2000-05,5.826771653543307
2000-06,5.721003134796239
2000-07,5.620608899297424
2000-08,5.439005439005439
2000-09,5.263157894736842
2000-10,5.165767154973015
2000-11,4.992319508448541
2000-12,4.81651376146789
2001-01,4.5592705167173255
2001-02,4.459561602418746
2001-03,4.360902255639098
2001-04,4.18848167539267
2001-05,4.017857142857143
2001-06,3.85470719051149
2001-07,3.6954915003695494
2001-08,3.5372144436256447
2001-09,3.4558823529411766
2001-10,3.2991202346041053
2001-11,3.4381858083394294
2001-12,3.6469730123997084
2002-01,3.488372093023256
2002-02,3.039073806078148
2002-03,2.4495677233429394
2002-04,1.938262742282843
2002-05,1.5736766809728182
2002-06,1.4989293361884368
2002-07,1.639344262295082
2002-08,1.8505338078291813
2002-09,2.061122956645345
2002-10,2.41305890702626
2002-11,2.4752475247524752
2002-12,2.251935256861365
2003-01,2.317415730337079
2003-02,2.528089887640449
2003-03,2.8832630098452885
2003-04,3.309859154929577
2003-05,3.6619718309859155
2003-06,3.938115330520394
2003-07,4.207573632538569
2003-08,4.40251572327044
2003-09,4.5264623955431755
2003-10,4.504504504504505
2003-11,4.416839199447895
2003-12,4.473503097040606
2004-01,4.598490048043926
2004-02,4.794520547945205
2004-03,5.194805194805195
2004-04,5.657805044308112
2004-05,6.046195652173913
2004-06,6.292286874154263
2004-07,6.460296096904441
2004-08,6.492637215528782
2004-09,6.662225183211193
2004-10,6.830238726790451
2004-11,7.005948446794448
2004-12,7.04874835309618
2005-01,6.889763779527559
2005-02,6.601307189542484
2005-03,6.042884990253411
2005-04,5.290322580645161
2005-05,4.612427930813581
2005-06,4.073838319541693
2005-07,3.6662452591656134
2005-08,3.331238214959145
2005-09,2.7482823235477825
2005-10,2.1104903786468032
2005-11,1.605929586164299
2005-12,1.2923076923076922
2006-01,1.1663597298956414
2006-02,1.2875536480686696
2006-03,1.531862745098039
2006-04,1.8995098039215685
2006-05,2.1432945499081444
2006-06,2.324159021406728
2006-07,2.3780487804878048
2006-08,2.4330900243309004
2006-09,2.674772036474164
2006-10,2.917933130699088
2006-11,3.1003039513677813
2006-12,3.0984204131227218
2007-01,2.9733009708737863
2007-02,2.784503631961259
2007-03,2.4140012070006036
2007-04,1.8039687312086592
2007-05,1.0191846522781776
2007-06,0.11954572624028689
2007-07,-0.8338296605122096
2007-08,-1.6033254156769599
2007-09,-2.4274718768502073
2007-10,-3.1896042528056703
2007-11,-3.8325471698113205
2007-12,-4.360636417206836
2008-01,-4.773129051266942
2008-02,-5.30035335689046
2008-03,-5.598114319387154
2008-04,-5.847607796810396
2008-05,-5.8753709198813056
2008-06,-5.91044776119403
2008-07,-5.9459459459459465
2008-08,-5.914302957151478
2008-09,-5.582524271844661
2008-10,-5.1250762660158635
2008-11,-4.5370938074800735
2008-12,-4.004929143561306
2009-01,-3.527227722772277
2009-02,-2.9228855721393034
2009-03,-2.6217228464419478
2009-04,-2.0075282308657463
2009-05,-1.008827238335435
2009-06,0.0
2009-07,0.4469987228607918
2009-08,0.8980115458627326
2009-09,1.5424164524421593
2009-10,1.9935691318327973
2009-11,2.119460500963391
2009-12,2.4390243902439024
2010-01,2.8223220012828736
2010-02,2.8187059577194105
2010-03,2.7564102564102564
2010-04,2.176696542893726
2010-05,0.7643312101910829
2010-06,-0.5710659898477157
2010-07,-0.8264462809917356
2010-08,-1.2714558169103625
2010-09,-2.278481012658228
2010-10,-3.215636822194199
2010-11,-4.213836477987421
2010-12,-5.325814536340852
2011-01,-6.11353711790393
2011-02,-6.230529595015576
2011-03,-6.175920149719277
2011-04,-5.889724310776942
2011-05,-5.056890012642225
2011-06,-3.89278876834716
2011-07,-3.141025641025641
2011-08,-2.6400515132002575
2011-09,-2.266839378238342
2011-10,-1.8892508143322475
2011-11,-0.984898227183191
2011-12,0.06618133686300463
2012-01,0.26578073089701
2012-02,0.0664451827242525
2012-03,0.7313829787234043
2012-04,1.7976031957390146
2012-05,2.729693741677763
2012-06,3.5856573705179287
2012-07,4.301786896095301
2012-08,4.695767195767195
2012-09,5.235255135851558
2012-10,5.577689243027888
2012-11,5.503978779840849
2012-12,5.489417989417989
2013-01,6.096752816434725
2013-02,6.573705179282868
2013-03,5.808580858085809
2013-04,4.905166775670373
2013-05,3.9533376539209333
2013-06,2.564102564102564
2013-07,1.33248730964467
2013-08,0.8843967150979154
2013-09,0.3148614609571789
2013-10,0.0
2013-11,-0.06285355122564425
2013-12,-0.3134796238244514
2014-01,-0.8119925046845722
2014-02,-1.2461059190031152
2014-03,-1.1852776044915783
2014-04,-1.1221945137157108
