Date,CR
1996-04,3.4355828220858897
1996-05,4.551045510455105
1996-06,5.9186189889025895
1996-07,6.90505548705302
1996-08,7.891491985203452
1996-09,8.866995073891626
1996-10,9.582309582309582
1996-11,10.03671970624235
1996-12,10.365853658536585
1997-01,10.679611650485436
1997-02,10.615199034981906
1997-03,10.406698564593302
1997-04,10.083036773428232
1997-05,9.647058823529411
1997-06,8.963911525029102
1997-07,8.419838523644751
1997-08,7.885714285714286
1997-09,7.239819004524888
1997-10,6.614349775784753
1997-11,6.117908787541713
1997-12,5.6353591160221
1998-01,5.263157894736842
1998-02,5.0163576881134135
1998-03,4.7670639219935
1998-04,4.633620689655173
1998-05,4.6137339055794
1998-06,4.700854700854701
1998-07,4.680851063829787
1998-08,4.766949152542373
1998-09,4.852320675105485
1998-10,5.047318611987381
1998-11,5.2410901467505235
1998-12,5.439330543933055
1999-01,5.520833333333333
1999-02,5.711318795430945
1999-03,5.894519131334023
1999-04,5.9732234809474765
1999-05,6.153846153846154
1999-06,6.224489795918367
1999-07,6.605691056910569
1999-08,6.774519716885743
1999-09,6.941649899396378
1999-10,7.207207207207207
1999-11,7.370517928286853
1999-12,7.638888888888889
2000-01,7.7986179664363275
2000-02,8.055009823182711
2000-03,8.203125
2000-04,8.35762876579203
2000-05,8.502415458937199
2000-06,8.645533141210375
2000-07,8.674928503336512
2000-08,8.712121212121213
2000-09,8.842897460018815
2000-10,8.870214752567694
2000-11,8.812615955473097
2000-12,8.847926267281107
2001-01,8.882783882783883
2001-02,8.727272727272728
2001-03,8.664259927797833
2001-04,8.789237668161435
2001-05,8.726625111308994
2001-06,8.753315649867375
2001-07,8.68421052631579
2001-08,8.797909407665506
2001-09,8.729472774416594
2001-10,8.662092624356776
2001-11,8.780903665814153
2001-12,8.806096528365792
2002-01,8.746846089150546
2002-02,8.695652173913043
2002-03,8.720930232558139
2002-04,8.573784006595218
2002-05,8.19000819000819
2002-06,7.235772357723577
2002-07,5.811138014527845
2002-08,3.843074459567654
2002-09,2.066772655007949
2002-10,0.5524861878453038
2002-11,-0.54858934169279
2002-12,-1.4007782101167316
2003-01,-2.010827532869296
2003-02,-2.307692307692308
2003-03,-2.826585179526356
2003-04,-3.1131359149582387
2003-05,-3.028009084027252
2003-06,-2.350265352539803
2003-07,-1.1441647597254003
2003-08,0.3855050115651504
2003-09,1.791277258566978
2003-10,2.8257456828885403
2003-11,3.38849487785658
2003-12,3.7095501183898976
2004-01,3.6306235201262824
2004-02,3.149606299212598
2004-03,2.515723270440252
2004-04,1.5673981191222568
2004-05,0.468384074941452
2004-06,-0.6211180124223602
2004-07,-1.4660493827160492
2004-08,-1.6897081413210446
2004-09,-1.6832440703902065
2004-10,-1.5267175572519083
2004-11,-1.295731707317073
2004-12,-1.141552511415525
2005-01,-0.913937547600914
2005-02,-0.5343511450381679
2005-03,0.0
2005-04,0.7716049382716049
2005-05,1.554001554001554
2005-06,2.109375
2005-07,2.427564604541895
2005-08,2.265625
2005-09,1.9455252918287937
2005-10,1.627906976744186
2005-11,1.0810810810810811
2005-12,0.4618937644341801
2006-01,0.0
2006-02,-0.5372217958557176
2006-03,-0.843558282208589
2006-04,-1.0719754977029097
2006-05,-1.1476664116296864
2006-06,-1.1476664116296864
2006-07,-1.2996941896024465
2006-08,-1.6042780748663104
2006-09,-1.984732824427481
2006-10,-2.364607170099161
2006-11,-2.4446142093200915
2006-12,-2.452107279693487
2007-01,-2.4596464258262873
2007-02,-2.1604938271604937
2007-03,-1.7014694508894046
2007-04,-1.3157894736842104
2007-05,-1.08359133126935
2007-06,-1.08359133126935
2007-07,-1.39426800929512
2007-08,-1.8633540372670807
2007-09,-2.1806853582554515
2007-10,-2.34375
2007-11,-2.505873140172279
2007-12,-2.7494108405341713
2008-01,-3.152088258471237
2008-02,-3.627760252365931
2008-03,-4.327301337529504
2008-04,-4.941176470588235
2008-05,-5.477308294209703
2008-06,-5.712050078247262
2008-07,-5.420267085624509
2008-08,-4.588607594936709
2008-09,-3.5031847133757963
2008-10,-2.08
2008-11,-0.8032128514056224
2008-12,0.40387722132471726
2009-01,1.3832384052074858
2009-02,1.9639934533551555
2009-03,2.549342105263158
2009-04,3.3003300330033
2009-05,4.635761589403973
2009-06,6.3070539419087135
2009-07,7.308970099667775
2009-08,6.882255389718077
2009-09,5.445544554455446
2009-10,2.941176470588235
2009-11,0.6477732793522267
2009-12,-0.32180209171359614
2010-01,-0.32102728731942215
2010-02,-0.5617977528089888
2010-03,-1.36327185244587
2010-04,-2.635782747603834
2010-05,-4.667721518987341
2010-06,-7.181889149102264
2010-07,-8.281733746130032
2010-08,-7.447633824670287
2010-09,-5.94679186228482
2010-10,-4.761904761904762
2010-11,-3.620273531777957
2010-12,-3.3091202582728005
2011-01,-3.22061191626409
2011-02,-2.58272800645682
2011-03,-1.8699186991869918
2011-04,-1.2305168170631664
2011-05,-0.33195020746887965
2011-06,0.8410428931875525
2011-07,1.2658227848101267
2011-08,0.7544006705783739
2011-09,0.4159733777038269
2011-10,1.5
2011-11,2.7545909849749584
2011-12,3.5058430717863103
2012-01,3.9101497504159735
2012-02,4.391052195526098
2012-03,4.888152444076222
2012-04,4.568106312292359
2012-05,3.4970857618651126
2012-06,2.585487906588824
2012-07,1.9166666666666665
2012-08,1.497504159733777
2012-09,1.0770505385252693
2012-10,0.16420361247947454
2012-11,-1.0560519902518277
2012-12,-1.4516129032258065
2013-01,-1.6813450760608486
2013-02,-1.9047619047619049
2013-03,-1.8167456556082147
2013-04,-0.6354249404289118
2013-05,1.0458567980691875
2013-06,2.6016260162601625
2013-07,3.2706459525756335
2013-08,3.360655737704918
2013-09,3.360655737704918
2013-10,3.8524590163934427
2013-11,4.351395730706075
