Date,CR
1996-04,-1.4350453172205437
1996-05,-1.436130007558579
1996-06,-1.2869038607115821
1996-07,-1.2121212121212122
1996-08,-0.9863429438543246
1996-09,-0.532319391634981
1996-10,0.0
1996-11,0.6864988558352403
1996-12,1.5255530129672006
1997-01,2.517162471395881
1997-02,3.5877862595419847
1997-03,4.740061162079511
1997-04,6.0536398467432955
1997-05,7.208588957055214
1997-06,8.358895705521473
1997-07,9.432515337423313
1997-08,10.421455938697317
1997-09,11.314984709480122
1997-10,11.957349581111957
1997-11,12.424242424242424
1997-12,12.697220135236664
1998-01,12.797619047619047
1998-02,12.748710390567428
1998-03,12.627737226277372
1998-04,12.427745664739884
1998-05,12.160228898426324
1998-06,11.8895966029724
1998-07,11.702873160476523
1998-08,11.589174184594032
1998-09,11.538461538461538
1998-10,11.700680272108844
1998-11,11.994609164420485
1998-12,12.4
1999-01,12.928759894459102
1999-02,13.594771241830065
1999-03,14.25793907971484
1999-04,14.910025706940875
1999-05,15.688775510204081
1999-06,16.318785578747626
1999-07,16.938519447929735
1999-08,17.475124378109452
1999-09,17.795566502463053
1999-10,18.026796589524967
1999-11,18.050541516245488
1999-12,17.852906287069988
2000-01,17.58177570093458
2000-02,17.203682393555813
2000-03,16.789563244469655
2000-04,16.2751677852349
2000-05,15.65600882028666
2000-06,15.116911364872212
2000-07,14.431330472103005
2000-08,13.763896241397564
2000-09,13.120752744380553
2000-10,12.538699690402478
2000-11,11.977573904179408
2000-12,11.474584801207852
2001-01,10.978638847491307
2001-02,10.603829160530191
2001-03,10.24769305488101
2001-04,9.956709956709958
2001-05,9.723546234509056
2001-06,9.447331128956069
2001-07,9.23581809657759
2001-08,9.027454630060493
2001-09,8.872458410351202
2001-10,8.665749656121045
2001-11,8.557123350022758
2001-12,8.306997742663656
2002-01,7.743957027752909
2002-02,7.057256990679095
2002-03,6.563876651982378
2002-04,6.386701662292213
2002-05,6.5595134665508255
2002-06,7.078118256365991
2002-07,7.768240343347639
2002-08,8.450704225352112
2002-09,9.04074702886248
2002-10,9.70464135021097
2002-11,10.566037735849058
2002-12,11.838265944143393
2003-01,13.876194432904029
2003-02,16.334991708126037
2003-03,18.85076477883423
2003-04,20.888157894736842
2003-05,22.136159804321238
2003-06,22.893994357114067
2003-07,23.69573874950219
2003-08,24.635970090515542
2003-09,25.92448423511094
2003-10,27.153846153846157
2003-11,27.986348122866893
2003-12,28.326500186358555
2004-01,28.01897117840204
2004-02,27.548111190306486
2004-03,27.234782608695653
2004-04,27.517006802721088
2004-05,28.27102803738318
2004-06,29.124303050180387
2004-07,29.620090148100452
2004-08,29.58635933059678
2004-09,28.99536321483771
2004-10,28.009679370840896
2004-11,26.755555555555553
2004-12,25.23961661341853
2005-01,23.567968082074664
2005-02,21.570271025426095
2005-03,19.245489338436304
2005-04,16.53774339823953
2005-05,13.765287535779338
2005-06,10.947421894843789
2005-07,8.12220566318927
2005-08,5.4337231968810915
2005-09,2.9475197699496762
2005-10,0.7088846880907372
2005-11,-1.3557737260402059
2005-12,-3.2467532467532463
2006-01,-4.981549815498155
2006-02,-6.642151229602391
2006-03,-8.321870701513067
2006-04,-9.842069123369193
2006-05,-11.184812442817933
2006-06,-12.385531135531135
2006-07,-13.461980243510222
2006-08,-14.444187658886065
2006-09,-15.31657355679702
2006-10,-16.072266541529796
2006-11,-16.682464454976305
2006-12,-17.305848513902205
2007-01,-17.9126213592233
2007-02,-18.537666174298376
2007-03,-19.279819954988746
2007-04,-20.106626047220104
