Date,CR
1996-04,-0.8204633204633204
1996-05,-0.3872216844143272
1996-06,0.09704027171276079
1996-07,0.6809338521400778
1996-08,1.2676743052169674
1996-09,1.9540791402051783
1996-10,2.741067058247675
1996-11,3.4769833496571985
1996-12,4.305283757338552
1997-01,5.17578125
1997-02,6.0458313018039975
1997-03,6.916707257671701
1997-04,7.8345498783454985
1997-05,8.794946550048591
1997-06,9.743092583616093
1997-07,10.67632850241546
1997-08,11.651420317766009
1997-09,12.553905126976522
1997-10,13.387327298713672
1997-11,14.29247515380975
1997-12,15.103189493433398
1998-01,15.784586815227483
1998-02,16.413793103448278
1998-03,16.94760820045558
1998-04,17.46389891696751
1998-05,17.775792764627067
1998-06,17.97703180212014
1998-07,18.02706241815801
1998-08,17.981888745148773
1998-09,17.794806300553425
1998-10,17.521008403361343
1998-11,17.101449275362317
1998-12,16.585167074164627
1999-01,16.07858861267041
1999-02,15.52132701421801
1999-03,14.959096221269967
1999-04,14.291202458701498
1999-05,13.727720894956391
1999-06,13.178584799700488
1999-07,12.721893491124261
1999-08,12.353801169590643
1999-09,12.070834839176003
1999-10,11.905613156953878
1999-11,11.81046676096181
1999-12,11.849003844809507
2000-01,11.917098445595855
2000-02,12.102564102564102
2000-03,12.40257539817011
2000-04,12.84033613445378
2000-05,13.304434811603869
2000-06,13.827323850479656
2000-07,14.37007874015748
2000-08,14.931685100845804
2000-09,15.446630119316348
2000-10,15.942492012779553
2000-11,16.382036685642
2000-12,16.6875
2001-01,16.913580246913583
2001-02,17.04788045135712
2001-03,17.0937594211637
2001-04,16.979445933869528
2001-05,16.745144202472044
2001-06,16.448706771287416
2001-07,16.035570854847965
2001-08,15.539201811491651
2001-09,15.027932960893855
2001-10,14.549462661890328
2001-11,13.61413043478261
2001-12,12.104981253347615
2002-01,10.665258711721224
2002-02,9.848879624804585
2002-03,9.500514933058703
2002-04,9.498344792462438
2002-05,9.755482732543484
2002-06,9.982530571499876
2002-07,10.11124845488257
2002-08,10.117589416952475
2002-09,10.029140359397767
2002-10,9.766658648063506
2002-11,9.94977278163119
2002-12,10.750119445771618
2003-01,11.545801526717558
2003-02,11.859582542694497
2003-03,11.803432870914648
2003-04,11.418604651162791
2003-05,10.840606338998622
2003-06,10.347174948944861
2003-07,10.170633138751683
2003-08,10.21134593993326
2003-09,10.417126462149636
2003-10,10.71663379355687
2003-11,10.985425277354796
2003-12,11.389128559102675
2004-01,12.040205303678357
2004-02,12.828668363019508
2004-03,13.774973711882229
2004-04,14.715090795241077
2004-05,15.312888520513884
2004-06,15.504832407978613
2004-07,15.223150601181985
2004-08,14.533710133225677
2004-09,13.531880871477114
2004-10,12.371338083927158
2004-11,11.093688749509996
2004-12,9.3144848954299
2005-01,6.9478908188585615
2005-02,4.078180793084007
2005-03,0.9796672828096119
2005-04,-1.9286754002911208
2005-05,-4.31266846361186
2005-06,-6.1776749154352855
2005-07,-7.4991156703218955
2005-08,-8.336270708494888
2005-09,-8.75
2005-10,-8.860313545886912
2005-11,-8.87438249823571
2005-12,-8.66253321523472
2006-01,-8.049259325361414
2006-02,-6.9880823401950165
2006-03,-5.528098114589054
2006-04,-3.8404452690166977
2006-05,-2.15962441314554
2006-06,-0.5502846299810247
2006-07,0.8413001912045889
2006-08,1.941934243414728
2006-09,2.8747829442407875
2006-10,3.6335523772709704
2006-11,4.1239109390125845
2006-12,4.266873545384018
2007-01,4.153726708074535
2007-02,3.9603960396039604
2007-03,3.603952722340632
2007-04,2.8747829442407875
2007-05,1.6698656429942418
2007-06,0.09540164090822362
2007-07,-1.4599924156238149
2007-08,-2.885703508110147
2007-09,-4.201050262565642
2007-10,-5.389779932860873
2007-11,-6.489401264410562
2007-12,-7.3846726190476195
2008-01,-7.920238538948937
2008-02,-8.272642390289448
2008-03,-8.546848700205722
2008-04,-8.739684921230308
2008-05,-8.778553898433076
2008-06,-8.844834159359511
2008-07,-9.293823359630556
2008-08,-10.040784618372498
2008-09,-10.591229444009397
2008-10,-10.644589000591367
2008-11,-10.121296480413601
2008-12,-9.218718618196425
2009-01,-8.19672131147541
2009-02,-7.0032573289902285
2009-03,-7.096114519427403
2009-04,-7.850390464447185
2009-05,-7.864238410596027
