Date,CR
1996-04,7.343608340888485
1996-05,7.123534715960325
1996-06,6.810035842293908
1996-07,6.500445235975066
1996-08,6.200177147918512
1996-09,5.897887323943662
1996-10,5.5069930069930075
1996-11,5.2128583840139004
1996-12,4.922279792746114
1997-01,4.631217838765009
1997-02,4.433077578857629
1997-03,4.32937181663837
1997-04,4.138513513513513
1997-05,4.040404040404041
1997-06,4.026845637583892
1997-07,4.013377926421405
1997-08,4.08673894912427
1997-09,4.156275976724855
1997-10,4.142502071251036
1997-11,4.211395540875309
1997-12,4.279835390946502
1998-01,4.344262295081967
1998-02,4.244897959183674
1998-03,4.231082180634662
1998-04,4.13625304136253
1998-05,4.12621359223301
1998-06,3.951612903225806
1998-07,3.858520900321544
1998-08,3.766025641025641
1998-09,3.5913806863527533
1998-10,3.5003977724741446
1998-11,3.328050713153724
1998-12,3.1570639305445938
1999-01,2.9850746268656714
1999-02,2.8974158183241974
1999-03,2.810304449648712
1999-04,2.7258566978193146
1999-05,2.641802641802642
1999-06,2.560124127230411
1999-07,2.476780185758514
1999-08,2.393822393822394
1999-09,2.3882896764252695
1999-10,2.382782475019216
1999-11,2.377300613496933
1999-12,2.5248661055853097
2000-01,2.593440122044241
2000-02,2.73972602739726
2000-03,2.809415337889142
2000-04,2.9567854435178167
2000-05,3.028009084027252
2000-06,3.177004538577912
2000-07,3.2477341389728096
2000-08,3.3936651583710407
2000-09,3.3860045146726865
2000-10,3.5285285285285286
2000-11,3.6704119850187267
2000-12,3.731343283582089
2001-01,3.717472118959108
2001-02,3.7777777777777777
2001-03,3.766617429837518
2001-04,3.755522827687776
2001-05,3.7472446730345332
2001-06,3.73900293255132
2001-07,3.730797366495977
2001-08,3.7199124726477026
2001-09,3.711790393013101
2001-10,3.625815808556925
2001-11,3.6127167630057806
2001-12,3.4532374100719423
2002-01,3.369175627240143
2002-02,3.354746609564597
2002-03,3.416370106761566
2002-04,3.47764371894961
2002-05,3.6118980169971673
2002-06,3.674911660777385
2002-07,3.80818053596615
2002-08,3.8677918424753868
2002-09,4.0
2002-10,4.058782365290413
2002-11,4.114365411436541
2002-12,4.242002781641168
2003-01,4.2995839112343965
2003-02,4.281767955801105
2003-03,4.335856847900894
2003-04,4.320987654320987
2003-05,4.3745727956254274
2003-06,4.567143830947512
2003-07,4.755434782608696
2003-08,4.942450914014895
2003-09,5.263157894736842
2003-10,5.648957632817754
2003-11,6.028131279303416
2003-12,6.537691794529686
2004-01,7.247340425531915
2004-02,7.880794701986756
2004-03,8.773087071240106
2004-04,9.861932938856016
2004-05,11.067452521283561
2004-06,12.25554106910039
