Date,CR
1996-04,2.4469820554649266
1996-05,3.3750680457267284
1996-06,4.471101417666303
1996-07,5.6253413435281265
1996-08,6.892778993435448
1996-09,8.15544608648057
1996-10,9.523809523809524
1996-11,10.880262438490979
1996-12,12.254901960784313
1997-01,13.535462912831619
1997-02,14.792899408284024
1997-03,15.927311598075894
1997-04,16.985138004246284
1997-05,17.851500789889414
1997-06,18.528183716075155
1997-07,19.07962771458118
1997-08,19.396110542476972
1997-09,19.534412955465587
1997-10,19.490254872563717
1997-11,19.28007889546351
1997-12,18.874332848131974
1998-01,18.359561278016216
1998-02,17.80693533270853
1998-03,17.15076071922545
1998-04,16.47005444646098
1998-05,15.773011617515639
1998-06,15.103478643769265
1998-07,14.459400781589233
1998-08,13.887698242606087
1998-09,13.378492802709568
1998-10,13.00710999581765
1998-11,12.773873501446879
1998-12,12.571428571428573
1999-01,12.570507655116842
1999-02,12.649164677804295
1999-03,12.868949232585598
1999-04,13.20607713283989
1999-05,13.58548822848321
1999-06,14.001530221882172
1999-07,14.49165402124431
1999-08,15.016936394429809
1999-09,15.571321882001493
1999-10,16.099185788304958
1999-11,16.568914956011728
1999-12,17.04133430021755
2000-01,17.39441660701503
2000-02,17.690677966101696
2000-03,18.02649930264993
2000-04,18.27253957329663
2000-05,18.484539585457014
2000-06,18.624161073825505
2000-07,18.687872763419485
2000-08,18.75
2000-09,18.836833602584814
2000-10,18.93528849218999
2000-11,19.08805031446541
2000-12,19.206939281288722
2001-01,19.359756097560975
2001-02,19.591959195919593
2001-03,19.881831610044312
2001-04,20.1338376491126
2001-05,20.390020074562663
2001-06,20.62234794908062
2001-07,20.82635399218314
2001-08,20.969964177459353
2001-09,21.071234366503536
2001-10,21.06673813990887
2001-11,21.468180617903354
2001-12,21.855509355509355
2002-01,21.5581098339719
2002-02,20.722528850978424
2002-03,20.059142434696895
2002-04,19.568902882053766
2002-05,19.247260600285852
2002-06,19.136960600375236
2002-07,19.177449168207026
2002-08,19.27107061503417
2002-09,19.35773635751179
2002-10,19.459818463582025
2002-11,18.978260869565215
2002-12,18.38345062913201
2003-01,18.386215591510823
2003-02,18.994181213632586
2003-03,19.601806239737275
2003-04,20.315981365201537
2003-05,21.21454254894127
2003-06,22.32283464566929
2003-07,23.594416440480806
2003-08,24.94270435446906
2003-09,26.190028222013172
2003-10,27.11267605633803
2003-11,27.71788781289969
2003-12,28.15708881282652
2004-01,28.50550230741924
2004-02,28.728606356968218
2004-03,28.88278702591385
2004-04,28.872053872053872
2004-05,28.493737640079104
2004-06,27.679433537174127
2004-07,26.36862745098039
2004-08,24.64078263527973
2004-09,22.767258088564187
2004-10,21.140107887447147
2004-11,19.928469241773964
2004-12,18.864211414113015
2005-01,17.665745856353592
2005-02,16.090082756749425
2005-03,14.127829560585885
2005-04,11.887655127367735
2005-05,9.606258817493908
2005-06,7.499369800857071
2005-07,5.7720953326713005
2005-08,4.43953887662497
2005-09,3.4126791352926884
2005-10,2.382958238055121
2005-11,1.1690325659071932
2005-12,-0.13008514664143805
2006-01,-1.2560159643150606
2006-02,-2.021736589926376
2006-03,-2.403453506008634
2006-04,-2.5335668417980153
2006-05,-2.5743037678446057
2006-06,-2.638058389025677
2006-07,-2.6522708602276728
2006-08,-2.6068576796618133
2006-09,-2.513211978860834
2006-10,-2.362760079934172
2006-11,-2.0988091027001534
2006-12,-1.8354055654233272
2007-01,-1.783166904422254
2007-02,-2.1469465648854964
2007-03,-2.821279139270771
2007-04,-3.641590800191662
2007-05,-4.407878933461446
2007-06,-5.130057803468208
2007-07,-5.93128390596745
2007-08,-6.8844948155292975
2007-09,-7.902662329839778
2007-10,-8.800866843245847
2007-11,-9.502589425508852
2007-12,-9.987937273823883
2008-01,-10.251755022996853
2008-02,-10.275475377864456
2008-03,-10.173453069258212
2008-04,-10.057185479860765
2008-05,-9.976127654227918
2008-06,-9.951764407209952
2008-07,-10.021786492374728
2008-08,-10.034960507574777
2008-09,-9.75801177240026
2008-10,-9.148514851485148
2008-11,-8.251264306627629
2008-12,-7.451085499865988
2009-01,-6.594740391099123
2009-02,-5.434044287460943
2009-03,-4.875376609148178
2009-04,-4.32619212163096
2009-05,-3.14026517794836
2009-06,-2.015787989850578
2009-07,-2.1364477994587667
2009-08,-2.547495682210708
2009-09,-3.159878243223656
2009-10,-3.2548677709968032
2009-11,-3.684363214389324
2009-12,-4.459889950767448
2010-01,-5.3421888535951485
2010-02,-5.990518603648901
2010-03,-5.816297149438525
2010-04,-5.576422999133198
2010-05,-6.0806916426512965
2010-06,-6.301251618472162
2010-07,-4.337068840052394
2010-08,-1.521193324472013
2010-09,1.21239335428828
2010-10,2.057674977470712
2010-11,1.957831325301205
2010-12,1.9702940284934827
2011-01,2.0286760219646127
2011-02,1.8490220048899755
2011-03,2.0635891164781412
2011-04,2.539779681762546
2011-05,2.4240564590365143
2011-06,2.533394748963611
2011-07,2.540696789898068
