Date,CR
1996-04,0.8639308855291578
1996-05,0.646551724137931
1996-06,0.5382131324004306
1996-07,0.3225806451612903
1996-08,0.21505376344086022
1996-09,0.10752688172043011
1996-10,0.2152852529601722
1996-11,0.21551724137931033
1996-12,0.3232758620689655
1997-01,0.43010752688172044
1997-02,0.5359056806002144
1997-03,0.7494646680942184
1997-04,1.070663811563169
1997-05,1.3918629550321198
1997-06,1.7130620985010707
1997-07,2.0364415862808145
1997-08,2.2532188841201717
1997-09,2.577873254564984
1997-10,2.685284640171858
1997-11,2.903225806451613
1997-12,3.007518796992481
1998-01,3.2119914346895073
1998-02,3.411513859275053
1998-03,3.6131774707757707
1998-04,3.7076271186440675
1998-05,3.907074973600845
1998-06,4.0
1998-07,4.0966386554621845
1998-08,4.3022035676810075
1998-09,4.397905759162303
1998-10,4.707112970711297
1998-11,4.911180773249739
1998-12,5.213764337851929
1999-01,5.394190871369295
1999-02,5.670103092783505
1999-03,5.948717948717949
1999-04,6.332992849846783
1999-05,6.504065040650407
1999-06,6.781376518218623
1999-07,7.063572149344097
1999-08,7.344064386317907
1999-09,7.622868605817453
1999-10,7.792207792207792
1999-11,8.067729083665338
1999-12,8.225966303270566
2000-01,8.366141732283465
2000-02,8.487804878048781
2000-03,8.809293320425944
2000-04,9.029779058597502
2000-05,9.446564885496183
2000-06,9.76303317535545
2000-07,10.08482563619227
2000-08,10.49671977507029
2000-09,10.717614165890028
2000-10,11.121408711770158
2000-11,11.52073732718894
2000-12,11.904761904761903
2001-01,12.352406902815623
2001-02,12.769784172661872
2001-03,13.256227758007116
2001-04,13.656387665198238
2001-05,13.949433304272013
2001-06,14.162348877374784
2001-07,14.212328767123289
2001-08,14.164546225614927
2001-09,14.14141414141414
2001-10,13.928273561301086
2001-11,14.132231404958679
2001-12,14.075286415711949
2002-01,12.61115602263541
2002-02,9.728867623604467
2002-03,6.520031421838178
2002-04,3.798449612403101
2002-05,1.8362662586074983
2002-06,0.680786686838124
2002-07,0.3748125937031484
2002-08,0.5200594353640415
2002-09,1.1799410029498525
2002-10,2.12298682284041
2002-11,2.606806661839247
2002-12,3.2281205164992826
2003-01,4.881550610193827
2003-02,7.703488372093023
2003-03,10.766961651917404
2003-04,13.741598207617626
2003-05,16.078136739293765
2003-06,18.031555221637866
2003-07,19.492158327109784
2003-08,20.546932742054693
2003-09,21.06413994169096
2003-10,21.0752688172043
2003-11,20.889202540578687
2003-12,20.847810979847118
2004-01,21.081451060917182
2004-02,21.794871794871796
2004-03,22.836218375499335
2004-04,23.900196979645436
2004-05,24.724919093851135
2004-06,24.88860598345003
2004-07,24.6875
2004-08,24.340895156345802
2004-09,24.262492474413005
2004-10,24.6299585553582
2004-11,25.452422650321072
2004-12,26.279470960322026
2005-01,26.964386659129453
2005-02,27.313019390581715
2005-03,27.53387533875339
2005-04,27.662957074721778
2005-05,27.76336274001038
2005-06,27.82874617737003
2005-07,27.56892230576441
2005-08,26.7258382642998
2005-09,25.1937984496124
2005-10,23.040380047505938
2005-11,20.42810609585854
2005-12,17.48633879781421
2006-01,14.514692787177205
2006-02,11.401218450826805
2006-03,8.287292817679557
2006-04,5.354919053549191
2006-05,2.5995125913891144
2006-06,-0.1594896331738437
2006-07,-2.711198428290766
2006-08,-5.019455252918288
2006-09,-7.004643962848298
2006-10,-8.764478764478763
2006-11,-10.239567233384852
2006-12,-11.511627906976745
2007-01,-12.636080870917574
2007-02,-13.7109375
2007-03,-14.835164835164836
2007-04,-15.957446808510639
2007-05,-17.102137767220903
2007-06,-18.250798722044728
2007-07,-19.38610662358643
2007-08,-20.524375256042607
2007-09,-21.55638784852268
2007-10,-22.513753702920017
2007-11,-23.3749461902712
2007-12,-24.266316250547526
2008-01,-25.189141076991543
2008-02,-26.120416478044362
2008-03,-27.142857142857142
2008-04,-28.129395218002813
2008-05,-29.083094555873924
2008-06,-29.8485588666341
2008-07,-30.060120240480963
2008-08,-29.690721649484537
2008-09,-29.124668435013263
2008-10,-28.181321682140908
2008-11,-26.96629213483146
2008-12,-25.15905147484095
2009-01,-23.73587150505651
2009-02,-21.752450980392158
2009-03,-19.860847564832383
2009-04,-18.98238747553816
2009-05,-17.97979797979798
2009-06,-15.73816155988858
2009-07,-14.469914040114611
2009-08,-13.269794721407624
2009-09,-11.676646706586826
2009-10,-10.646387832699618
2009-11,-10.615384615384615
2009-12,-11.282843894899536
2010-01,-11.700468018720748
2010-02,-12.84259984338293
2010-03,-13.259668508287293
2010-04,-12.238325281803544
2010-05,-11.16584564860427
2010-06,-11.239669421487603
2010-07,-10.050251256281408
2010-08,-8.791208791208792
2010-09,-8.983050847457626
2010-10,-9.191489361702128
2010-11,-8.605851979345955
2010-12,-8.013937282229964
2011-01,-7.06713780918728
2011-02,-5.211141060197664
2011-03,-3.7306642402183803
2011-04,-2.4770642201834865
2011-05,-1.0166358595194085
2011-06,0.931098696461825
2011-07,1.86219739292365
2011-08,2.0389249304911954
2011-09,3.445065176908752
2011-10,5.435801312089971
2011-11,7.43879472693032
2011-12,9.848484848484848
2012-01,12.357414448669202
2012-02,13.933649289099526
2012-03,15.879017013232513
2012-04,17.403574788334904
2012-05,18.30065359477124
2012-06,18.357933579335793
2012-07,19.012797074954296
2012-08,19.891008174386922
2012-09,20.522052205220522
2012-10,20.711111111111112
2012-11,20.946538124452236
2012-12,20.775862068965516
2013-01,20.304568527918782
2013-02,19.717138103161396
2013-03,18.59706362153344
2013-04,18.028846153846153
2013-05,18.38989739542226
2013-06,19.01792673421668
2013-07,19.201228878648234
2013-08,18.939393939393938
2013-09,18.670649738610905
2013-10,18.04123711340206
2013-11,16.52173913043478
2013-12,14.632405424696646
2014-01,13.009845288326302
2014-02,12.02223766504517
2014-03,11.554332874828061
2014-04,10.726408689748812
2014-05,8.933333333333334
2014-06,6.8762278978389
2014-07,5.347938144329897
2014-08,4.522292993630573
2014-09,3.7130270610446825
2014-10,3.3063006862133504
2014-11,3.4203980099502482
2014-12,3.7982565379825655
2015-01,4.169259489732421
2015-02,4.3424317617866
2015-03,4.623921085080148
2015-04,5.088902513795217
2015-05,5.752753977968176
2015-06,6.61764705882353
2015-07,7.46177370030581
2015-08,8.287629494210847
2015-09,9.162621359223301
2015-10,10.144927536231885
2015-11,11.304870715574264
2015-12,12.59748050389922
2016-01,13.201911589008365
2016-02,13.317479191438764
2016-03,13.022981732469063
2016-04,13.010501750291715
2016-05,13.020833333333334
2016-06,12.931034482758621
2016-07,12.40751280591918
2016-08,11.761395610579628
2016-09,11.117287381878821
2016-10,10.526315789473683
2016-11,9.940572663425176
2016-12,9.589770911028236
2017-01,10.026385224274406
2017-02,10.860440713536201
2017-03,11.313868613138686
2017-04,11.306143520908622
2017-05,11.827956989247312
2017-06,12.366412213740457
2017-07,12.50632911392405
2017-08,12.03423967774421
2017-09,11.205602801400701
predictions,12.073786834483888
