Date,CR
1996-04,9.66183574879227
1996-05,9.584664536741213
1996-06,9.682539682539684
1996-07,9.606299212598426
1996-08,9.53125
1996-09,9.316770186335404
1996-10,8.936825885978427
1996-11,8.575803981623277
1996-12,8.206686930091186
1997-01,7.8431372549019605
1997-02,7.324364723467862
1997-03,6.814814814814815
1997-04,6.31424375917768
1997-05,5.830903790087463
1997-06,5.499276410998553
1997-07,5.172413793103448
1997-08,4.70756062767475
1997-09,4.545454545454546
1997-10,4.384724186704385
1997-11,4.231311706629055
1997-12,3.932584269662921
1998-01,3.9160839160839163
1998-02,3.8997214484679668
1998-03,3.744798890429958
1998-04,3.7292817679558015
1998-05,3.8567493112947657
1998-06,3.840877914951989
1998-07,3.825136612021858
1998-08,3.8147138964577656
1998-09,3.940217391304348
1998-10,3.9295392953929538
1998-11,3.924221921515562
1998-12,3.9189189189189193
1999-01,3.9030955585464335
1999-02,3.8873994638069704
1999-03,4.010695187165775
1999-04,3.9946737683089215
1999-05,3.978779840848806
1999-06,3.963011889035667
1999-07,3.8157894736842106
1999-08,3.805774278215223
1999-09,3.6601307189542487
1999-10,3.5202086049543677
1999-11,3.515625
1999-12,3.3810143042912877
2000-01,3.1088082901554404
2000-02,3.096774193548387
2000-03,3.0848329048843186
2000-04,2.9449423815621
2000-05,2.933673469387755
2000-06,2.9224904701397714
2000-07,3.041825095057034
2000-08,3.16055625790139
2000-09,3.1525851197982346
2000-10,3.400503778337532
2000-11,3.3962264150943398
2000-12,3.5220125786163523
2001-01,3.7688442211055273
2001-02,4.005006257822278
2001-03,4.239401496259352
2001-04,4.601990049751244
2001-05,4.83271375464684
2001-06,5.185185185185185
2001-07,5.535055350553505
2001-08,5.759803921568627
2001-09,6.112469437652812
2001-10,6.090133982947625
2001-11,6.934306569343065
2001-12,7.897934386391252
2002-01,7.627118644067797
2002-02,6.257521058965103
2002-03,4.904306220095694
2002-04,3.56718192627824
2002-05,2.4822695035460995
2002-06,1.643192488262911
2002-07,1.282051282051282
2002-08,1.3904982618771726
2002-09,1.6129032258064515
2002-10,2.066590126291619
2002-11,1.7064846416382253
2002-12,1.1261261261261262
2003-01,1.687289088863892
2003-02,3.1710079275198186
2003-03,4.561003420752566
2003-04,5.510907003444316
2003-05,5.767012687427912
2003-06,5.080831408775981
2003-07,3.452243958573072
2003-08,1.6
2003-09,0.11337868480725624
2003-10,-0.6749156355455568
2003-11,-0.8948545861297539
2003-12,-0.779510022271715
2004-01,-0.7743362831858407
2004-02,-0.8781558726673985
2004-03,-0.8724100327153763
2004-04,-0.6528835690968444
2004-05,-0.21810250817884408
2004-06,0.6593406593406593
2004-07,2.2246941045606228
2004-08,3.937007874015748
2004-09,5.436013590033975
2004-10,6.681766704416761
2004-11,7.7878103837471775
2004-12,8.978675645342312
2005-01,10.256410256410255
2005-02,11.406423034330011
2005-03,12.211221122112212
2005-04,12.814895947426066
2005-05,13.442622950819672
2005-06,13.973799126637553
2005-07,14.25462459194777
2005-08,14.285714285714285
2005-09,14.178302900107411
2005-10,13.26963906581741
2005-11,11.62303664921466
2005-12,8.959835221421216
2006-01,5.25783619817998
2006-02,1.3916500994035785
2006-03,-1.4705882352941175
2006-04,-2.524271844660194
2006-05,-1.6377649325626205
2006-06,0.4789272030651341
2006-07,2.571428571428571
2006-08,3.977272727272727
2006-09,4.327375352775165
2006-10,4.217432052483598
2006-11,4.409005628517824
2006-12,5.8601134215500945
2007-01,9.125840537944283
2007-02,13.529411764705882
2007-03,17.11442786069652
2007-04,18.426294820717132
2007-05,16.94417238001959
2007-06,14.013346043851287
2007-07,10.95636025998143
2007-08,9.01639344262295
2007-09,8.385933273219116
2007-10,8.81294964028777
2007-11,9.344115004492364
2007-12,9.464285714285714
2008-01,8.714788732394366
2008-02,7.253886010362693
2008-03,5.437553101104503
2008-04,3.7846930193439863
2008-05,2.5963149078726966
2008-06,1.839464882943144
2008-07,1.506276150627615
2008-08,1.2531328320802004
2008-09,0.7487520798668885
2008-10,-0.49586776859504134
2008-11,-1.725554642563681
2008-12,-3.7520391517128875
2009-01,-5.182186234817814
2009-02,-5.072463768115942
2009-03,-4.99597099113618
2009-04,-5.834683954619125
2009-05,-6.204081632653061
2009-06,-6.568144499178982
2009-07,-7.337180544105523
2009-08,-8.25082508250825
2009-09,-8.918249380677127
2009-10,-8.056478405315614
2009-11,-6.103678929765886
2009-12,-3.389830508474576
2010-01,-2.6473099914602902
2010-02,-4.8346055979643765
2010-03,-4.071246819338422
2010-04,0.6884681583476765
2010-05,5.047867711053089
2010-06,7.996485061511424
2010-07,10.231316725978647
2010-08,11.241007194244604
2010-09,12.601994560290116
2010-10,12.375790424570912
2010-11,10.507569011576136
2010-12,8.859649122807017
2011-01,9.12280701754386
2011-02,10.606060606060606
2011-03,9.283819628647215
2011-04,5.555555555555555
2011-05,1.8227009113504555
2011-06,-1.3832384052074858
2011-07,-3.3091202582728005
2011-08,-4.607922392886015
2011-09,-7.246376811594203
2011-10,-9.485530546623794
2011-11,-10.797743755036262
2011-12,-12.651087832393232
2012-01,-14.790996784565916
2012-02,-16.116035455278002
2012-03,-17.233009708737864
2012-04,-18.704453441295545
2012-05,-20.50447518307567
2012-06,-18.976897689768975
2012-07,-16.110183639398997
2012-08,-13.474576271186441
2012-09,-11.284722222222223
2012-10,-9.058614564831261
2012-11,-8.581752484191508
2012-12,-7.472324723247232
2013-01,-3.9622641509433962
2013-02,0.48030739673390976
2013-03,4.398826979472141
2013-04,7.868525896414343
2013-05,12.691914022517912
2013-06,12.423625254582484
2013-07,9.253731343283581
2013-08,7.051909892262488
2013-09,6.066536203522505
2013-10,4.78515625
2013-11,5.533596837944664
2013-12,5.084745762711865
2014-01,0.09823182711198428
2014-02,-4.97131931166348
2014-03,-8.333333333333332
2014-04,-10.80332409972299
2014-05,-12.806539509536785
2014-06,-13.768115942028986
2014-07,-13.479052823315119
2014-08,-10.064043915827996
2014-09,-5.258302583025831
2014-10,-2.982292637465051
2014-11,-1.8726591760299627
2014-12,1.8975332068311195
2015-01,9.028459273797841
2015-02,14.587525150905433
2015-03,17.364657814096017
2015-04,18.84057971014493
2015-05,19.6875
2015-06,21.428571428571427
2015-07,22.0
2015-08,17.19226856561546
2015-09,12.4634858812074
2015-10,12.584053794428435
2015-11,13.740458015267176
2015-12,12.197392923649906
2016-01,9.000900090009
2016-02,6.848112379280071
2016-03,7.397737162750218
2016-04,8.797909407665506
2016-05,8.96431679721497
2016-06,8.131487889273355
2016-07,7.420189818809318
2016-08,7.378472222222222
2016-09,6.753246753246753
2016-10,5.460750853242321
2016-11,4.026845637583892
2016-12,3.4854771784232366
2017-01,3.7159372419488026
2017-02,3.2046014790468362
2017-03,0.6482982171799028
2017-04,-1.4411529223378703
2017-05,-1.996805111821086
2017-06,-1.8399999999999999
2017-07,-1.7670682730923692
2017-08,-1.6168148746968474
2017-09,-1.2976480129764802
predictions,-0.2309942546450885
