Date,CR
1996-04,-6.497175141242938
1996-05,-5.698005698005698
1996-06,-4.885057471264368
1996-07,-4.057971014492753
1996-08,-2.923976608187134
1996-09,-2.0648967551622417
1996-10,-1.1869436201780417
1996-11,-0.2985074626865672
1996-12,0.6006006006006006
1997-01,1.5060240963855422
1997-02,2.416918429003021
1997-03,3.3333333333333335
1997-04,3.927492447129909
1997-05,4.531722054380665
1997-06,5.438066465256798
1997-07,5.740181268882175
1997-08,6.024096385542169
1997-09,6.626506024096386
1997-10,6.606606606606606
1997-11,6.58682634730539
1997-12,6.865671641791045
1998-01,6.528189910979229
1998-02,6.489675516224189
1998-03,6.451612903225806
1998-04,6.104651162790697
1998-05,5.780346820809249
1998-06,5.444126074498568
1998-07,5.428571428571429
1998-08,4.829545454545454
1998-09,4.519774011299435
1998-10,4.225352112676056
1998-11,4.213483146067416
1998-12,3.910614525139665
1999-01,3.6211699164345403
1999-02,3.6011080332409975
1999-03,3.3057851239669422
1999-04,3.287671232876712
1999-05,3.278688524590164
1999-06,3.260869565217391
1999-07,3.523035230352303
1999-08,3.7940379403794036
1999-09,4.054054054054054
1999-10,4.324324324324325
1999-11,4.8517520215633425
1999-12,5.376344086021505
2000-01,6.182795698924731
2000-02,6.417112299465241
2000-03,7.466666666666668
2000-04,8.222811671087534
2000-05,9.25925925925926
2000-06,9.736842105263158
2000-07,10.471204188481675
2000-08,11.22715404699739
2000-09,11.428571428571429
2000-10,11.917098445595855
2000-11,11.825192802056556
2000-12,11.73469387755102
2001-01,11.645569620253164
2001-02,11.557788944723619
2001-03,10.918114143920596
2001-04,10.53921568627451
2001-05,10.411622276029057
2001-06,10.071942446043165
2001-07,9.47867298578199
2001-08,8.92018779342723
2001-09,8.624708624708624
2001-10,8.333333333333332
2001-11,8.275862068965518
2001-12,8.447488584474886
2002-01,8.16326530612245
2002-02,7.207207207207207
2002-03,5.8165548098434
2002-04,4.656319290465632
2002-05,4.166666666666666
2002-06,5.010893246187364
2002-07,6.70995670995671
2002-08,9.267241379310345
2002-09,12.017167381974248
2002-10,14.102564102564102
2002-11,15.074309978768577
2002-12,15.368421052631579
2003-01,16.142557651991616
2003-02,17.647058823529413
2003-03,19.873150105708245
2003-04,21.610169491525426
2003-05,21.894736842105264
2003-06,20.95435684647303
2003-07,19.066937119675455
2003-08,16.173570019723865
