Date,CR
1996-04,-4.685212298682284
1996-05,-4.698972099853157
1996-06,-4.572271386430678
1996-07,-4.585798816568047
1996-08,-4.457652303120357
1996-09,-4.328358208955224
1996-10,-4.197901049475263
1996-11,-3.91566265060241
1996-12,-3.6308623298033282
1997-01,-3.343465045592705
1997-02,-3.048780487804878
1997-03,-2.6033690658499236
1997-04,-2.3041474654377883
1997-05,-1.848998459167951
1997-06,-1.3910355486862442
1997-07,-1.0852713178294573
1997-08,-0.6220839813374806
1997-09,-0.15600624024961
1997-10,0.3129890453834116
1997-11,0.6269592476489028
1997-12,0.9419152276295133
1998-01,1.4150943396226416
1998-02,1.5723270440251573
1998-03,1.729559748427673
1998-04,2.044025157232704
1998-05,2.197802197802198
1998-06,2.3510971786833856
1998-07,2.664576802507837
1998-08,2.660406885758998
1998-09,2.8125
1998-10,2.80811232449298
1998-11,2.803738317757009
1998-12,2.9548989113530326
1999-01,2.945736434108527
1999-02,3.0959752321981426
1999-03,3.2457496136012365
1999-04,3.389830508474576
1999-05,3.5330261136712746
1999-06,3.522205206738132
1999-07,3.6641221374045805
1999-08,3.8109756097560976
1999-09,3.7993920972644375
1999-10,3.9453717754172986
1999-11,4.242424242424243
1999-12,4.380664652567976
2000-01,4.518072289156627
2000-02,4.804804804804805
2000-03,5.089820359281437
2000-04,5.216095380029806
2000-05,5.489614243323442
2000-06,5.9171597633136095
2000-07,6.185567010309279
2000-08,6.607929515418502
2000-09,7.027818448023426
2000-10,7.445255474452554
2000-11,7.703488372093023
2000-12,7.959479015918958
2001-01,8.357348703170029
2001-02,8.595988538681947
2001-03,8.831908831908832
2001-04,9.206798866855523
2001-05,9.563994374120956
2001-06,9.916201117318437
2001-07,10.263522884882107
2001-08,10.46831955922865
2001-09,10.533515731874145
2001-10,10.597826086956522
2001-11,10.796221322537113
2001-12,11.26005361930295
2002-01,11.170212765957446
2002-02,10.949868073878628
2002-03,10.602094240837696
2002-04,9.987029831387808
2002-05,9.114249037227214
2002-06,8.513341804320202
2002-07,8.050314465408805
2002-08,7.855361596009976
2002-09,7.920792079207921
2002-10,7.862407862407863
2002-11,7.429963459196102
2002-12,6.626506024096386
2003-01,6.4593301435406705
2003-02,6.539833531510107
2003-03,6.982248520710059
2003-04,7.665094339622641
2003-05,8.823529411764707
2003-06,9.953161592505854
2003-07,10.826542491268917
2003-08,11.329479768786127
2003-09,11.697247706422019
2003-10,12.186788154897494
2003-11,12.925170068027212
2003-12,14.124293785310735
2004-01,15.168539325842698
2004-02,16.183035714285715
2004-03,16.924778761061948
2004-04,16.97699890470975
2004-05,15.675675675675677
2004-06,13.631522896698616
2004-07,11.869747899159663
2004-08,11.214953271028037
2004-09,11.601642710472278
2004-10,12.690355329949238
2004-11,14.156626506024098
2004-12,15.247524752475247
2005-01,16.29268292682927
2005-02,16.810758885686838
2005-03,17.218543046357617
2005-04,18.352059925093634
2005-05,20.654205607476637
2005-06,23.617619493908155
2005-07,26.009389671361504
2005-08,26.517273576097107
2005-09,24.839006439742413
2005-10,21.71171171171171
2005-11,17.678100263852244
2005-12,13.745704467353953
2006-01,10.06711409395973
2006-02,6.825657894736842
2006-03,3.954802259887006
2006-04,1.3449367088607596
2006-05,-1.0069713400464757
2006-06,-3.184230477634572
2006-07,-4.545454545454546
2006-08,-4.870848708487085
2006-09,-4.200442151805453
2006-10,-2.8867505551443373
2006-11,-1.046337817638266
2006-12,0.906344410876133
2007-01,2.7439024390243905
2007-02,4.464973056197074
2007-03,5.900621118012422
2007-04,7.02576112412178
2007-05,7.511737089201878
2007-06,7.439310884886452
2007-07,6.713505074160812
2007-08,5.352986811481769
2007-09,3.6153846153846154
2007-10,1.8292682926829267
2007-11,0.1510574018126888
2007-12,-1.347305389221557
2008-01,-2.522255192878338
2008-02,-3.6109064112011793
2008-03,-4.545454545454546
2008-04,-5.397520058351568
2008-05,-6.040756914119359
2008-06,-6.559766763848396
2008-07,-6.656912948061448
2008-08,-6.111929307805596
2008-09,-5.0482553823311065
2008-10,-3.967065868263473
2008-11,-3.0165912518853695
2008-12,-1.9726858877086493
