Date,CR
2005-09,12.47870528109029
2005-10,8.6848635235732
2005-11,5.450141299959629
2005-12,2.771179730799683
2006-01,0.857365549493375
2006-02,-0.5784805244890089
2006-03,-1.8752391886720245
2006-04,-3.1534954407294835
2006-05,-4.380664652567976
2006-06,-5.614167294649586
2006-07,-6.782215523737754
2006-08,-7.773584905660377
2006-09,-8.48163574403635
2006-10,-9.170471841704718
2006-11,-10.03062787136294
2006-12,-11.055469953775038
2007-01,-12.13292117465224
2007-02,-13.227307990690457
2007-03,-14.274570982839313
2007-04,-15.14319340918007
2007-05,-15.916271721958925
2007-06,-16.646706586826348
2007-07,-17.219078415521423
2007-08,-17.635024549918164
2007-09,-17.914770376499792
2007-10,-18.05613741097612
2007-11,-18.085106382978726
2007-12,-17.843222174101342
2008-01,-17.502198768689535
2008-02,-17.299955297273133
2008-03,-17.197452229299362
2008-04,-17.15210355987055
2008-05,-17.00328792860498
2008-06,-16.71455938697318
2008-07,-16.30859375
2008-08,-15.896671634376553
2008-09,-15.625
2008-10,-15.286298568507156
2008-11,-14.649350649350648
2008-12,-14.180284659989455
2009-01,-14.818763326226012
2009-02,-13.891891891891891
2009-03,-12.417582417582418
2009-04,-12.5
2009-05,-13.129598189020939
2009-06,-11.213341000575044
2009-07,-9.918319719953326
2009-08,-10.159480212640283
2009-09,-10.63321385902031
2009-10,-10.19915509957755
2009-11,-9.73828362751065
2009-12,-9.152334152334152
2010-01,-7.947434292866083
2010-02,-8.851224105461393
2010-03,-10.225846925972396
2010-04,-9.821428571428571
2010-05,-9.381107491856678
2010-06,-11.981865284974093
2010-07,-13.471502590673575
2010-08,-13.017751479289942
2010-09,-12.70053475935829
2010-10,-13.5752688172043
2010-11,-13.958192852326365
2010-12,-13.657876943881
2011-01,-13.052345343303875
2011-02,-12.190082644628099
2011-03,-10.971348707197764
2011-04,-8.628005657708627
2011-05,-5.679367361610352
2011-06,-3.090507726269316
2011-07,-1.0479041916167664
2011-08,1.2093726379440666
2011-09,4.058192955589587
2011-10,6.998444790046657
2011-11,8.934169278996865
2011-12,9.631949882537198
2012-01,10.55512118842846
2012-02,12.627450980392158
2012-03,14.678178963893249
2012-04,15.092879256965944
2012-05,15.320121951219512
2012-06,17.236142748671224
2012-07,19.51588502269289
2012-08,20.089619118745333
2012-09,19.646799116997794
2012-10,19.694767441860463
2012-11,20.503597122302157
2012-12,21.285714285714285
2013-01,20.86280056577086
2013-02,19.289693593314762
2013-03,17.659137577002053
2013-04,16.20712844653665
2013-05,14.540647719762061
2013-06,12.046632124352332
2013-07,9.430379746835444
2013-08,7.898009950248756
2013-09,7.072570725707257
2013-10,5.585913782635094
2013-11,3.462686567164179
2013-12,1.76678445229682
2014-01,1.6968987712112347
2014-02,2.860478692352598
2014-03,3.8976148923792904
2014-04,4.74537037037037
2014-05,6.058857472590883
2014-06,7.745664739884393
2014-07,8.791208791208792
2014-08,8.99135446685879
2014-09,9.707064905226881
2014-10,11.09833237492812
2014-11,12.175418349682632
2014-12,13.136574074074073
2015-01,13.636363636363635
2015-02,12.769580022701476
2015-03,11.198208286674133
2015-04,9.502762430939226
2015-05,8.324265505984767
2015-06,7.671673819742489
2015-07,7.602339181286549
2015-08,8.672659968270755
2015-09,9.424083769633508
2015-10,9.368530020703934
2015-11,9.516460905349794
2015-12,9.411764705882353
2016-01,9.164556962025316
2016-02,9.914443885254153
2016-03,11.732124874118831
2016-04,13.521695257315844
2016-05,14.61577096936213
2016-06,15.04733432984554
2016-07,15.118577075098813
2016-08,13.62530413625304
2016-09,11.818181818181818
2016-10,11.168954093705631
2016-11,11.366838891498356
2016-12,11.827956989247312
2017-01,11.595547309833023
2017-02,10.531135531135531
2017-03,8.96800360522758
2017-04,7.555555555555555
2017-05,6.222611744084137
2017-06,5.19705500216544
2017-07,4.849785407725322
2017-08,5.653104925053533
2017-09,6.546854942233633
predictions,5.669786741436754
