Date,CR
1996-04,11.437908496732026
1996-05,12.012987012987013
1996-06,12.580645161290322
1996-07,13.099041533546327
1996-08,13.968253968253968
1996-09,14.511041009463725
1996-10,15.047021943573668
1996-11,15.527950310559005
1996-12,15.692307692307692
1997-01,16.463414634146343
1997-02,16.516516516516518
1997-03,16.61721068249258
1997-04,16.715542521994134
1997-05,16.81159420289855
1997-06,16.9054441260745
1997-07,16.38418079096045
1997-08,16.15598885793872
1997-09,15.977961432506888
1997-10,15.803814713896458
1997-11,15.32258064516129
1997-12,14.893617021276595
1998-01,14.397905759162304
1998-02,13.402061855670103
1998-03,12.977099236641221
1998-04,12.562814070351758
1998-05,11.910669975186105
1998-06,11.27450980392157
1998-07,10.922330097087379
1998-08,10.071942446043165
1998-09,9.73871733966746
1998-10,8.941176470588236
1998-11,8.158508158508159
1998-12,7.87037037037037
1999-01,7.093821510297483
1999-02,7.045454545454545
1999-03,6.531531531531531
1999-04,6.026785714285714
1999-05,5.764966740576496
1999-06,5.506607929515418
1999-07,5.032822757111598
1999-08,5.010893246187364
1999-09,4.761904761904762
1999-10,4.751619870410368
1999-11,4.956896551724138
1999-12,4.935622317596566
2000-01,5.128205128205128
2000-02,5.095541401273886
2000-03,5.496828752642706
2000-04,5.894736842105263
2000-05,6.289308176100629
2000-06,6.6805845511482245
2000-07,7.291666666666667
2000-08,7.676348547717843
2000-09,8.057851239669422
2000-10,8.65979381443299
2000-11,9.034907597535934
2000-12,9.406952965235174
2001-01,9.959349593495935
2001-02,10.707070707070706
2001-03,11.22244488977956
2001-04,11.928429423459244
2001-05,12.6232741617357
2001-06,13.111545988258316
2001-07,13.78640776699029
2001-08,14.258188824662813
2001-09,14.722753346080305
2001-10,14.990512333965844
2001-11,15.819209039548024
2001-12,17.009345794392523
2002-01,17.375231053604438
2002-02,17.153284671532848
2002-03,16.936936936936934
2002-04,16.163410301953817
2002-05,15.411558669001751
2002-06,14.359861591695502
2002-07,12.627986348122866
2002-08,10.792580101180437
2002-09,9.333333333333334
2002-10,8.415841584158416
2002-11,6.991869918699186
2002-12,5.111821086261981
2003-01,3.149606299212598
2003-02,1.557632398753894
2003-03,0.0
2003-04,-1.0703363914373087
2003-05,-1.669195751138088
2003-06,-1.361573373676248
2003-07,0.0
2003-08,1.97869101978691
2003-09,3.9634146341463414
2003-10,5.47945205479452
2003-11,6.382978723404255
2003-12,7.446808510638298
2004-01,8.854961832061068
2004-02,10.276073619631902
2004-03,11.710323574730355
2004-04,13.292117465224113
2004-05,14.19753086419753
2004-06,14.723926380368098
2004-07,14.393939393939394
2004-08,13.582089552238804
2004-09,12.316715542521994
2004-10,11.255411255411255
2004-11,11.0
2004-12,10.891089108910892
2005-01,10.93969144460028
2005-02,10.848400556328233
2005-03,10.482758620689655
2005-04,9.686221009549795
2005-05,8.91891891891892
2005-06,7.887700534759358
2005-07,7.0198675496688745
2005-08,6.307490144546649
2005-09,5.613577023498695
2005-10,4.9286640726329445
2005-11,3.861003861003861
2005-12,2.933673469387755
2006-01,2.1491782553729455
2006-02,1.3801756587202008
2006-03,0.8739076154806492
2006-04,0.3731343283582089
2006-05,0.12406947890818859
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.2472187886279357
2006-10,0.4944375772558714
2006-11,0.8674101610904585
2006-12,1.3630731102850062
2007-01,1.608910891089109
2007-02,1.7326732673267329
2007-03,1.7326732673267329
2007-04,1.858736059479554
2007-05,1.858736059479554
2007-06,1.6109045848822798
2007-07,1.3613861386138615
2007-08,1.3597033374536465
2007-09,1.1097410604192355
2007-10,0.8610086100861009
2007-11,0.6142506142506142
2007-12,0.12224938875305623
2008-01,-0.12180267965895249
2008-02,-0.12165450121654502
2008-03,0.12165450121654502
2008-04,0.48661800486618007
2008-05,0.6082725060827251
2008-06,0.853658536585366
2008-07,0.9768009768009768
2008-08,0.975609756097561
2008-09,1.097560975609756
2008-10,1.3414634146341464
2008-11,2.0757020757020754
2008-12,1.8315018315018317
2009-01,1.707317073170732
2009-02,2.5578562728380025
2009-03,3.402187120291616
2009-04,3.14769975786925
2009-05,3.2648125755743655
2009-06,3.506650544135429
2009-07,3.506650544135429
2009-08,3.6231884057971016
2009-09,3.4981905910735827
2009-10,3.2490974729241873
2009-11,2.511961722488038
2009-12,2.7577937649880093
2010-01,2.877697841726619
2010-02,2.494061757719715
2010-03,1.410105757931845
2010-04,1.056338028169014
2010-05,0.702576112412178
2010-06,0.7009345794392523
2010-07,0.8177570093457943
2010-08,0.11655011655011654
2010-09,-0.11655011655011654
2010-10,0.4662004662004662
2010-11,0.8168028004667445
2010-12,0.8168028004667445
2011-01,0.6993006993006993
2011-02,-0.9269988412514484
2011-03,-1.6222479721900347
2011-04,-0.34843205574912894
2011-05,1.2790697674418605
2011-06,1.740139211136891
2011-07,2.085747392815759
2011-08,2.5611175785797435
2011-09,2.2170361726954493
2011-10,1.3921113689095126
2011-11,1.1574074074074074
2011-12,1.0416666666666665
2012-01,0.8101851851851851
2012-02,1.5204678362573099
2012-03,2.0023557126030624
2012-04,0.5827505827505828
2012-05,-0.8036739380022963
2012-06,-1.2542759407069555
2012-07,-1.2485811577752552
2012-08,-0.5675368898978433
2012-09,1.0273972602739725
2012-10,1.3729977116704806
2012-11,1.6018306636155606
2012-12,2.405498281786942
2013-01,3.5591274397244548
2013-02,4.723502304147465
2013-03,5.658198614318707
2013-04,6.257242178447277
2013-05,5.902777777777778
2013-06,5.658198614318707
2013-07,5.517241379310345
2013-08,5.365296803652968
2013-09,4.406779661016949
2013-10,4.063205417607223
2013-11,4.166666666666666
2013-12,3.691275167785235
2014-01,2.549889135254989
2014-02,1.54015401540154
2014-03,1.2021857923497268
2014-04,0.9814612868047983
2014-05,1.092896174863388
2014-06,1.3114754098360655
2014-07,1.5250544662309369
2014-08,1.3001083423618636
2014-09,1.6233766233766231
2014-10,2.386117136659436
2014-11,2.3783783783783785
2014-12,2.481121898597627
2015-01,3.027027027027027
2015-02,3.4669555796316356
2015-03,3.131749460043196
2015-04,2.8077753779697625
2015-05,2.4864864864864864
2015-06,1.4023732470334414
2015-07,0.2145922746781116
2015-08,0.21390374331550802
2015-09,0.6389776357827476
2015-10,0.7415254237288136
2015-11,0.31678986272439286
2015-12,0.0
2016-01,0.4197271773347324
2016-02,1.4659685863874345
2016-03,2.408376963350785
2016-04,3.466386554621849
2016-05,4.5358649789029535
2016-06,5.957446808510639
2016-07,6.638115631691649
2016-08,6.189967982924227
2016-09,5.608465608465608
2016-10,5.678233438485805
2016-11,6.631578947368421
2016-12,7.7894736842105265
2017-01,7.523510971786834
2017-02,5.985552115583075
2017-03,4.9079754601226995
2017-04,4.873096446700507
2017-05,4.944500504540867
2017-06,5.321285140562249
2017-07,6.325301204819277
2017-08,7.135678391959798
2017-09,6.613226452905812
predictions,7.199854035529026
