Date,CR
1996-04,6.166219839142091
1996-05,6.049822064056939
1996-06,5.9344552701505755
1996-07,5.638766519823789
1996-08,5.43859649122807
1996-09,5.152838427947598
1996-10,4.778453518679409
1996-11,4.498269896193772
1996-12,4.130808950086059
1997-01,3.7606837606837606
1997-02,3.395585738539898
1997-03,3.127641589180051
1997-04,2.7777777777777777
1997-05,2.5167785234899327
1997-06,2.341137123745819
1997-07,2.168473728106756
1997-08,2.0798668885191347
1997-09,2.0764119601328903
1997-10,2.2388059701492535
1997-11,2.3178807947019866
1997-12,2.56198347107438
1998-01,2.883031301482702
1998-02,3.284072249589491
1998-03,3.7704918032786887
1998-04,4.422604422604422
1998-05,5.155482815057283
1998-06,5.88235294117647
1998-07,6.775510204081632
1998-08,7.660961695191524
1998-09,8.624898291293736
1998-10,9.651257096512571
1998-11,10.841423948220065
1998-12,11.925866236905721
1999-01,13.130504403522819
1999-02,14.3879173290938
1999-03,15.639810426540285
1999-04,16.784313725490197
1999-05,17.976653696498055
1999-06,19.058641975308642
1999-07,20.107033639143733
1999-08,21.12036336109008
1999-09,22.172284644194757
1999-10,23.002958579881657
1999-11,23.64963503649635
1999-12,24.33405327573794
2000-01,24.840764331210192
2000-02,25.295343988881168
2000-03,25.683060109289617
2000-04,26.05775688381464
2000-05,26.2532981530343
2000-06,26.50680492546986
2000-07,26.73456397199236
2000-08,26.937499999999996
2000-09,27.038626609442062
2000-10,27.23992784125075
2000-11,27.508854781582055
2000-12,27.62015055008686
2001-01,27.721088435374146
2001-02,27.787021630615637
2001-03,27.98913043478261
2001-04,28.076718167288227
2001-05,28.108672936259143
2001-06,28.07377049180328
2001-07,27.975891511803113
2001-08,27.818808468734613
2001-09,27.7027027027027
2001-10,27.22117202268431
2001-11,27.962962962962962
2001-12,29.537205081669693
2002-01,29.738126941855302
2002-02,28.68923611111111
2002-03,28.1104033970276
2002-04,27.579034941763723
2002-05,26.916802610114193
2002-06,26.16
2002-07,25.392464678178968
2002-08,24.691833590138675
2002-09,24.111866969009828
2002-10,24.071322436849925
2002-11,22.9739507959479
2002-12,21.330998248686512
2003-01,21.074238795757783
2003-02,22.124789207419898
2003-03,22.804110043089164
2003-04,23.606129768503422
2003-05,24.582262210796916
2003-06,25.586556753329106
2003-07,26.447574334898277
2003-08,27.18566573988261
2003-09,27.618757612667476
2003-10,27.66467065868263
2003-11,27.09620476610768
2003-12,25.77944572748268
2004-01,23.93331449562023
2004-02,21.844794255730463
2004-03,19.89203778677463
2004-04,18.359271959905037
2004-05,17.35878256383802
2004-06,16.88967432466549
2004-07,16.88118811881188
2004-08,16.856934661161038
2004-09,16.726318301121452
2004-10,16.43996247654784
2004-11,16.412037037037035
2004-12,17.007114987376635
2005-01,18.057455540355676
2005-02,19.2883046237534
2005-03,20.373705538045925
2005-04,20.793403164698017
2005-05,20.32967032967033
2005-06,19.20086393088553
2005-07,17.810249894112665
2005-08,16.566202452712535
2005-09,15.412919051512674
2005-10,14.118831822759315
2005-11,12.507456750845098
2005-12,10.396233817183209
2006-01,7.956740054074933
2006-02,5.472164164924948
2006-03,3.0297363007293807
2006-04,0.6273062730627307
2006-05,-1.6803652968036529
2006-06,-3.823156368907411
2006-07,-5.680388279705195
2006-08,-7.221825962910128
2006-09,-8.395324123273113
2006-10,-9.21284857042005
2006-11,-9.6147048427006
2006-12,-9.577114427860696
2007-01,-9.30232558139535
2007-02,-8.899297423887589
2007-03,-8.259212198221093
2007-04,-7.334066740007334
2007-05,-6.14898755340888
2007-06,-4.785229841748304
2007-07,-3.792643415284925
2007-08,-3.3442244858735344
2007-09,-3.1322505800464038
2007-10,-2.8771384136858478
2007-11,-2.5811497849041847
2007-12,-2.200825309491059
2008-01,-1.8145956607495068
2008-02,-1.5424164524421593
2008-03,-1.563118322121092
2008-04,-2.0182034032449545
2008-05,-2.8701504354711007
2008-06,-3.9968341907400076
2008-07,-5.051505546751189
2008-08,-5.826207993636906
2008-09,-6.526946107784432
2008-10,-7.305844675740593
2008-11,-7.9285427539140905
2008-12,-8.23789431384368
2009-01,-8.196062675773403
2009-02,-7.772645109459731
2009-03,-8.080402010050252
2009-04,-7.835218093699516
2009-05,-6.174852251885063
2009-06,-3.6685902720527617
2009-07,-1.418735656165241
2009-08,0.5278716216216216
2009-09,1.6869528080290412
2009-10,2.8719499028287627
2009-11,4.163941574013517
