Date,CR
1996-04,3.453947368421053
1996-05,3.606557377049181
1996-06,3.764320785597381
1996-07,4.084967320261438
1996-08,4.234527687296417
1996-09,4.5528455284552845
1996-10,4.870129870129871
1996-11,4.854368932038835
1996-12,5.169628432956381
1997-01,5.64516129032258
1997-02,5.778491171749598
1997-03,5.9105431309904155
1997-04,6.200317965023848
1997-05,6.487341772151899
1997-06,6.782334384858044
1997-07,7.064364207221351
1997-08,7.187499999999999
1997-09,7.309486780715396
1997-10,7.430340557275541
1997-11,7.561728395061729
1997-12,7.680491551459294
1998-01,7.633587786259542
1998-02,7.587253414264036
1998-03,7.6923076923076925
1998-04,7.784431137724551
1998-05,7.726597325408618
1998-06,7.680945347119645
1998-07,7.47800586510264
1998-08,7.434402332361516
1998-09,7.246376811594203
1998-10,7.204610951008646
1998-11,7.030129124820659
1998-12,6.704707560627675
1999-01,6.524822695035461
1999-02,6.488011283497884
1999-03,6.302521008403361
1999-04,5.972222222222222
1999-05,5.793103448275862
1999-06,5.486968449931413
1999-07,5.320600272851296
1999-08,5.020352781546811
1999-09,4.864864864864865
1999-10,4.435483870967742
1999-11,4.1554959785522785
1999-12,3.8770053475935833
2000-01,3.462050599201065
2000-02,3.1788079470198674
2000-03,2.898550724637681
2000-04,2.7522935779816518
2000-05,2.4771838331160363
2000-06,2.4707412223667102
2000-07,2.072538860103627
2000-08,1.937984496124031
2000-09,1.675257731958763
2000-10,1.673101673101673
2000-11,1.5444015444015444
2000-12,1.287001287001287
2001-01,1.1583011583011582
2001-02,1.0269576379974326
2001-03,1.0243277848911652
2001-04,1.0204081632653061
2001-05,1.0178117048346056
2001-06,1.015228426395939
2001-07,1.1421319796954315
2001-08,1.2674271229404308
2001-09,1.2674271229404308
2001-10,1.0126582278481013
2001-11,1.394169835234474
2001-12,2.0330368487928845
2002-01,1.7811704834605597
2002-02,0.6353240152477764
2002-03,-0.38022813688212925
2002-04,-0.7575757575757576
2002-05,-0.12594458438287154
2002-06,1.1306532663316584
2002-07,2.5094102885821834
2002-08,3.754693366708386
2002-09,5.256570713391739
2002-10,6.641604010025063
2002-11,7.124999999999999
2002-12,6.8493150684931505
2003-01,7.249999999999999
2003-02,8.585858585858585
2003-03,9.79643765903308
2003-04,10.432569974554708
2003-05,10.466582597730138
2003-06,10.062111801242237
2003-07,9.66952264381885
2003-08,9.16767189384801
2003-09,8.680142687277051
2003-10,8.81316098707403
2003-11,10.268378063010502
2003-12,13.403263403263404
2004-01,17.132867132867133
2004-02,20.232558139534884
2004-03,21.320973348783316
2004-04,20.276497695852534
2004-05,17.69406392694064
2004-06,14.559819413092551
2004-07,12.053571428571429
2004-08,10.276243093922652
2004-09,8.86214442013129
2004-10,7.235421166306695
2004-11,4.973544973544974
2004-12,2.055498458376156
2005-01,-0.7960199004975124
2005-02,-2.804642166344294
2005-03,-2.9608404966571156
2005-04,-1.3409961685823755
2005-05,1.066925315227934
2005-06,3.74384236453202
2005-07,5.677290836653386
2005-08,7.114228456913827
2005-09,8.241206030150753
2005-10,9.06344410876133
2005-11,9.778225806451612
2005-12,9.969788519637463
2006-01,9.729187562688065
2006-02,9.054726368159203
2006-03,8.267716535433072
2006-04,7.281553398058252
2006-05,6.525911708253358
2006-06,5.7929724596391265
2006-07,5.183788878416588
2006-08,4.490177736202058
2006-09,3.8068709377901575
2006-10,3.32409972299169
2006-11,2.846648301193756
2006-12,2.564102564102564
2007-01,2.376599634369287
2007-02,2.0072992700729926
2007-03,1.4545454545454546
2007-04,0.6334841628959276
2007-05,-0.09009009009009009
2007-06,-0.807899461400359
2007-07,-1.0752688172043012
2007-08,-1.1638316920322291
2007-09,-1.3416815742397137
2007-10,-1.6085790884718498
2007-11,-2.0535714285714284
2007-12,-2.3214285714285716
2008-01,-2.6785714285714284
2008-02,-2.7728085867620753
2008-03,-2.7777777777777777
2008-04,-2.6079136690647484
2008-05,-2.4346257889990985
2008-06,-2.262443438914027
2008-07,-2.355072463768116
2008-08,-2.6268115942028984
2008-09,-2.901178603807797
2008-10,-3.178928247048138
2008-11,-3.2816773017319965
2008-12,-3.19926873857404
2009-01,-3.0275229357798166
2009-02,-2.8518859245630175
2009-03,-2.5806451612903225
2009-04,-1.9390581717451523
2009-05,-1.478743068391867
2009-06,-1.2037037037037037
2009-07,-1.0204081632653061
2009-08,-1.302325581395349
2009-09,-1.5873015873015872
2009-10,-1.3133208255159476
2009-11,-1.0367577756833177
2009-12,-1.41643059490085
2010-01,-1.9867549668874174
2010-02,-2.6515151515151514
2010-03,-3.5004730368968775
2010-04,-4.990583804143126
2010-05,-6.285178236397748
2010-06,-7.310215557638237
2010-07,-8.059981255857544
2010-08,-7.822808671065033
2010-09,-7.30550284629981
2010-10,-7.509505703422054
2010-11,-7.7142857142857135
2010-12,-7.471264367816093
2011-01,-7.2393822393822385
2011-02,-7.003891050583658
2011-03,-6.372549019607843
2011-04,-5.351833498513379
2011-05,-4.404404404404405
2011-06,-2.932254802831143
2011-07,-1.529051987767584
2011-08,-0.9202453987730062
2011-09,-0.4094165813715456
2011-10,0.41109969167523125
2011-11,1.0319917440660475
2011-12,1.1387163561076603
2012-01,1.664932362122789
2012-02,2.405857740585774
2012-03,2.7225130890052354
2012-04,3.0366492146596857
2012-05,3.9790575916230364
2012-06,4.375
2012-07,4.037267080745342
2012-08,4.12796697626419
2012-09,4.008221993833504
2012-10,3.480040941658137
2012-11,2.96220633299285
2012-12,3.2753326509723646
