Date,CR
1996-04,0.245398773006135
1996-05,0.3069367710251688
1996-06,0.3071253071253071
1996-07,0.3071253071253071
1996-08,0.36855036855036855
1996-09,0.42997542997543
1996-10,0.5531653349723417
1996-11,0.6142506142506142
1996-12,0.7361963190184049
1997-01,0.8573178199632578
1997-02,0.9791921664626682
1997-03,1.1627906976744187
1997-04,1.346389228886169
1997-05,1.5299877600979193
1997-06,1.8371096142069812
1997-07,2.1432945499081444
1997-08,2.4479804161566707
1997-09,2.691131498470948
1997-10,3.056234718826406
1997-11,3.418803418803419
1997-12,3.714981729598051
1998-01,4.007285974499089
1998-02,4.363636363636364
1998-03,4.658197217180883
1998-04,4.951690821256038
1998-05,5.244122965641953
1998-06,5.472038484666266
1998-07,5.695443645083933
1998-08,5.854241338112306
1998-09,6.134603930911257
1998-10,6.287069988137604
1998-11,6.493506493506493
1998-12,6.635349383440986
1999-01,6.830122591943957
1999-02,6.968641114982578
1999-03,7.167630057803469
1999-04,7.307249712313004
1999-05,7.502863688430699
1999-06,7.696693272519954
1999-07,7.941009642654566
1999-08,8.182844243792326
1999-09,8.473625140291807
1999-10,8.816964285714286
1999-11,9.146341463414634
1999-12,9.581497797356828
2000-01,9.89071038251366
2000-02,10.369163952225842
2000-03,10.787486515641856
2000-04,11.31367292225201
2000-05,11.720831113478956
2000-06,12.228692429857068
2000-07,12.611665790856541
2000-08,13.041210224308816
2000-09,13.347128815312987
2000-10,13.641025641025642
2000-11,13.915693245302183
2000-12,14.020100502512564
2001-01,14.172053704624565
2001-02,14.166256763403837
2001-03,14.118792599805257
2001-04,14.017341040462428
2001-05,13.924654268001907
2001-06,13.726415094339622
2001-07,13.532431171255249
2001-08,13.33640978311029
2001-09,13.144682793245094
2001-10,12.951263537906138
2001-11,12.617030762371822
2001-12,12.4724548259145
2002-01,12.5
2002-02,12.796208530805686
2002-03,13.139931740614335
2002-04,13.392479932403885
2002-05,13.562159899539555
2002-06,13.438407299875571
2002-07,12.988080558980682
2002-08,12.296416938110749
2002-09,11.617587736990723
2002-10,11.026767878545746
2002-11,10.728424386381631
2002-12,10.579937304075235
2003-01,10.452961672473867
2003-02,10.466004583651642
2003-03,10.822021116138764
2003-04,11.587183308494783
2003-05,12.753409509767785
2003-06,14.405850091407679
2003-07,16.33321207711895
2003-08,18.237853517041334
2003-09,19.76870256595591
2003-10,20.762864339690537
2003-11,21.16553450125134
2003-12,20.90715804394047
2004-01,20.119172800560815
2004-02,18.81051175656985
2004-03,17.01258931609391
2004-04,14.824707846410684
2004-05,12.324288983327884
2004-06,9.843400447427292
2004-07,7.973733583489681
2004-08,6.899724011039559
2004-09,6.578153289076645
2004-10,6.704410011918951
2004-11,7.022720566538802
2004-12,7.444314185228605
2005-01,7.820250948351328
2005-02,8.20721769499418
2005-03,8.72346612387322
2005-04,9.363186972957255
2005-05,10.011641443538998
2005-06,10.445155659004946
2005-07,10.19403417318274
2005-08,9.236947791164658
2005-09,7.701019252548131
2005-10,6.059759843619101
2005-11,4.631927212572374
2005-12,3.436988543371522
2006-01,2.571041948579161
2006-02,1.828940290478752
2006-03,1.069804760631185
2006-04,0.21270938580164853
2006-05,-0.6613756613756614
2006-06,-1.60695468914647
2006-07,-2.3915900131406045
2006-08,-3.1512605042016806
2006-09,-3.943217665615142
2006-10,-4.8709847288046335
2006-11,-5.928853754940711
2006-12,-6.962025316455696
2007-01,-7.862796833773087
2007-02,-8.716323296354993
2007-03,-9.526329716856312
2007-04,-10.214911117007164
2007-05,-10.625832223701732
2007-06,-10.736278447121821
2007-07,-10.716208939149166
2007-08,-10.656182212581344
2007-09,-10.53639846743295
2007-10,-10.296152781621922
2007-11,-9.915966386554622
2007-12,-9.467120181405896
2008-01,-8.991981672394044
2008-02,-8.564814814814815
2008-03,-8.277274056741737
2008-04,-8.09692671394799
2008-05,-8.134684147794994
2008-06,-8.338332333533295
2008-07,-8.56453558504222
2008-08,-8.649468892261002
2008-09,-8.626491281737534
2008-10,-8.45418080839247
2008-11,-8.022388059701493
2008-12,-7.3888541014402005
2009-01,-6.670862177470108
2009-02,-5.886075949367089
2009-03,-5.293367346938775
2009-04,-4.951768488745981
2009-05,-4.249108011676938
2009-06,-3.1413612565445024
2009-07,-2.8034300791556728
2009-08,-2.9235880398671097
2009-09,-2.644794107800469
2009-10,-2.0222446916076846
2009-11,-1.6227180527383367
2009-12,-1.7241379310344827
2010-01,-2.7646662171274445
2010-02,-4.068594485541358
2010-03,-4.478114478114478
2010-04,-3.9918809201623815
2010-05,-3.8279132791327912
2010-06,-4.29054054054054
2010-07,-4.2076688157448245
2010-08,-3.456536618754278
2010-09,-2.3039889958734525
2010-10,-1.3415892672858616
2010-11,-1.443298969072165
2010-12,-1.8575851393188854
2011-01,-1.4216366158113731
2011-02,-0.1752541184717841
2011-03,1.1279520620373633
2011-04,1.5856236786469344
2011-05,1.0919337794998238
2011-06,0.45887751500176494
2011-07,0.495926319518243
2011-08,1.098901098901099
2011-09,0.6687785990848293
2011-10,-0.5927475592747559
2011-11,-0.7322175732217573
2011-12,0.14020329477742727
2012-01,0.4220893422441084
2012-02,-0.17556179775280897
2012-03,-1.3593586615545485
2012-04,-1.8383628165105792
2012-05,-1.2195121951219512
2012-06,-0.14054813773717498
2012-07,0.6344730348960169
2012-08,-0.07012622720897616
2012-09,-1.3636363636363635
2012-10,-1.7537706068046297
2012-11,-1.3347383210396908
2012-12,-1.1900595029751488
2013-01,-0.6654991243432574
2013-02,0.14069644741470277
2013-03,0.8480565371024734
2013-04,0.9540636042402828
2013-05,1.0229276895943562
2013-06,0.8796622097114707
2013-07,0.31523642732049034
2013-08,0.3157894736842105
2013-09,1.240694789081886
2013-10,1.285255265976437
2013-11,0.0355998576005696
2013-12,-1.3106624158696423
2014-01,-2.4682651622002822
2014-02,-3.3368458025992274
2014-03,-3.78416257883672
2014-04,-3.8501925096254817
2014-05,-3.9804469273743015
2014-06,-3.4879665155214514
2014-07,-2.8282122905027935
2014-08,-2.273522210563134
2014-09,-1.400560224089636
2014-10,0.42298202326401124
2014-11,2.4555160142348753
2014-12,3.697056712132089
2015-01,4.4468546637744035
2015-02,4.869186046511628
2015-03,4.552075746540423
2015-04,3.167091372406261
2015-05,1.9636363636363636
2015-06,0.6866642573183953
2015-07,0.1437297879985627
2015-08,0.6800286327845383
2015-09,0.6036931818181818
2015-10,-0.4212004212004212
2015-11,-1.9103855505383813
2015-12,-2.561439944617515
2016-01,-2.353755624783662
2016-02,-1.7671517671517671
2016-03,-0.9752699407871821
2016-04,1.093860268172195
2016-05,3.6733238231098433
2016-06,6.066044508255564
2016-07,7.319698600645856
2016-08,6.363313188766441
2016-09,5.330038828097424
2016-10,5.534014804370814
2016-11,6.8342776203966
2016-12,7.886323268206039
2017-01,9.35838355193194
2017-02,10.934744268077601
2017-03,12.486809708054873
2017-04,12.809773123909249
2017-05,11.592707258341933
2017-06,9.001692047377327
2017-07,7.087930458040789
2017-08,7.185828877005347
2017-09,8.009383378016086
predictions,7.962338580410436
