Date,CR
1996-04,7.007575757575757
1996-05,7.344632768361582
1996-06,7.879924953095685
1996-07,8.395522388059701
1996-08,8.921933085501859
1996-09,9.62962962962963
1996-10,10.497237569060774
1996-11,11.355311355311356
1996-12,12.2040072859745
1997-01,13.01989150090416
1997-02,13.824057450628366
1997-03,14.616755793226382
1997-04,15.398230088495577
1997-05,15.964912280701753
1997-06,16.34782608695652
1997-07,16.523235800344235
1997-08,16.723549488054605
1997-09,16.722972972972975
1997-10,16.166666666666664
1997-11,15.460526315789474
1997-12,14.935064935064934
1998-01,13.919999999999998
1998-02,13.09148264984227
1998-03,12.130637636080872
1998-04,11.042944785276074
1998-05,9.833585476550681
1998-06,8.968609865470851
1998-07,7.976366322008863
1998-08,7.017543859649122
1998-09,6.2228654124457305
1998-10,5.5954088952654235
1998-11,4.985754985754986
1998-12,4.378531073446328
1999-01,4.073033707865169
1999-02,3.765690376569038
1999-03,3.3287101248266295
1999-04,3.1767955801104977
1999-05,3.3057851239669422
1999-06,3.155006858710562
1999-07,3.283173734610123
1999-08,3.415300546448088
1999-09,3.4059945504087197
1999-10,3.532608695652174
1999-11,3.7991858887381276
1999-12,3.924221921515562
2000-01,4.048582995951417
2000-02,4.032258064516129
2000-03,4.295302013422819
2000-04,4.417670682730924
2000-05,4.266666666666667
2000-06,4.25531914893617
2000-07,4.105960264900662
2000-08,4.095112285336857
2000-09,3.9525691699604746
2000-10,3.805774278215223
2000-11,3.5294117647058822
2000-12,3.3854166666666665
2001-01,3.24254215304799
2001-02,2.9715762273901807
2001-03,2.8314028314028317
2001-04,2.564102564102564
2001-05,2.557544757033248
2001-06,2.423469387755102
2001-07,2.2900763358778624
2001-08,2.1573604060913705
2001-09,2.1546261089987326
2001-10,2.0227560050568902
2001-11,2.146464646464646
2001-12,2.2670025188916876
2002-01,2.386934673366834
2002-02,2.3839397741530743
2002-03,2.252816020025031
2002-04,2.125
2002-05,1.7456359102244388
2002-06,1.86799501867995
2002-07,1.9900497512437811
2002-08,2.360248447204969
2002-09,2.729528535980149
2002-10,3.0978934324659235
2002-11,3.3374536464771323
2002-12,3.32512315270936
2003-01,3.3128834355828225
2003-02,3.431372549019608
2003-03,3.549571603427173
2003-04,3.9167686658506726
2003-05,4.28921568627451
2003-06,4.400977995110025
2003-07,4.390243902439024
2003-08,4.368932038834951
2003-09,4.1062801932367154
2003-10,3.8461538461538463
2003-11,3.588516746411483
2003-12,3.4564958283671037
2004-01,3.44418052256532
2004-02,3.672985781990521
2004-03,4.0189125295508275
2004-04,4.240282685512367
2004-05,4.3478260869565215
2004-06,4.215456674473068
2004-07,4.0887850467289715
2004-08,3.488372093023256
2004-09,3.0162412993039442
2004-10,2.662037037037037
2004-11,2.424942263279446
2004-12,2.3041474654377883
2005-01,2.2962112514351323
2005-02,2.2857142857142856
2005-03,2.5
2005-04,3.050847457627119
2005-05,4.166666666666666
2005-06,5.50561797752809
2005-07,7.07070707070707
2005-08,8.98876404494382
2005-09,10.923423423423422
2005-10,12.62683201803833
2005-11,13.75422773393461
2005-12,14.301801801801803
2006-01,14.25364758698092
2006-02,13.966480446927374
2006-03,13.414634146341465
2006-04,12.609649122807017
2006-05,11.243243243243244
2006-06,9.79765708200213
2006-07,8.071278825995808
2006-08,6.185567010309279
2006-09,4.67005076142132
2006-10,3.8038038038038042
2006-11,3.7661050545094152
2006-12,4.137931034482759
2007-01,4.518664047151278
2007-02,4.705882352941177
2007-03,4.594330400782014
2007-04,4.186952288218111
2007-05,3.7900874635568513
