Date,CR
1996-04,8.864541832669323
1996-05,7.677165354330709
1996-06,6.511175898931001
1996-07,5.662188099808062
1996-08,5.028462998102467
1996-09,4.315196998123827
1996-10,3.9069767441860463
1996-11,3.4195933456561924
1996-12,3.0330882352941178
1997-01,2.749770852428964
1997-02,2.470265324794145
1997-03,2.380952380952381
1997-04,2.104300091491308
1997-05,2.010968921389397
1997-06,1.7335766423357664
1997-07,1.3623978201634876
1997-08,0.9033423667570009
1997-09,0.44964028776978415
1997-10,0.08952551477170993
1997-11,0.0
1997-12,0.08920606601248886
1998-01,0.44603033006244425
1998-02,0.9821428571428571
1998-03,1.6100178890876566
1998-04,2.240143369175627
1998-05,2.7777777777777777
1998-06,3.4080717488789234
1998-07,3.853046594982079
1998-08,4.297224709042077
1998-09,4.923903312444047
1998-10,5.545617173524151
1998-11,6.166219839142091
1998-12,6.7736185383244205
1999-01,7.460035523978685
1999-02,8.045977011494253
1999-03,8.538732394366196
1999-04,8.939526730937773
1999-05,8.979947689625108
1999-06,8.933217692974848
1999-07,8.628127696289905
1999-08,8.326180257510728
1999-09,7.849829351535837
1999-10,7.288135593220339
1999-11,6.7340067340067336
1999-12,6.176961602671119
2000-01,5.537190082644628
2000-02,5.073649754500818
2000-03,4.703974047039741
2000-04,4.424778761061947
2000-05,4.3999999999999995
2000-06,4.2993630573248405
2000-07,4.447974583002383
2000-08,4.437400950871632
2000-09,4.351265822784811
2000-10,4.265402843601896
2000-11,4.17981072555205
2000-12,3.930817610062893
2001-01,3.837118245888802
2001-02,3.582554517133956
2001-03,3.4082106893880715
2001-04,3.3127889060092452
2001-05,3.295019157088123
2001-06,3.435114503816794
2001-07,3.4980988593155895
2001-08,3.7177541729893777
2001-09,3.9423805913570886
2001-10,4.090909090909091
2001-11,4.239212717638153
2001-12,4.387291981845689
2002-01,4.374057315233785
2002-02,4.360902255639098
2002-03,4.344569288389513
2002-04,4.250559284116331
2002-05,4.080118694362018
2002-06,3.985239852398524
2002-07,4.1880969875091845
2002-08,4.535479151426482
2002-09,5.032822757111598
2002-10,5.604075691411936
2002-11,6.027596223674655
2002-12,6.304347826086956
2003-01,6.213872832369942
