Date,CR
2003-01,-9.775171065493646
2003-02,-10.428849902534113
2003-03,-10.623781676413255
2003-04,-10.25390625
2003-05,-9.411764705882353
2003-06,-7.996051332675222
2003-07,-5.888223552894212
2003-08,-3.2388663967611335
2003-09,-0.513874614594039
2003-10,1.8789144050104383
2003-11,3.8176033934252387
2003-12,5.155746509129968
2004-01,6.067172264355363
2004-02,6.746463547334058
2004-03,7.197382769901854
2004-04,7.1817192600652895
2004-05,6.493506493506493
2004-06,5.36480686695279
2004-07,4.135737009544008
2004-08,3.1380753138075312
2004-09,2.8925619834710745
2004-10,3.5860655737704916
2004-11,5.107252298263535
2004-12,6.8437180796731365
2005-01,8.375893769152196
2005-02,9.072375127421
2005-03,9.155645981688707
2005-04,8.934010152284264
2005-05,9.044715447154472
2005-06,9.368635437881874
2005-07,9.674134419551935
2005-08,9.634888438133874
2005-09,8.634538152610443
2005-10,6.824925816023739
2005-11,4.56754130223518
2005-12,2.198852772466539
2006-01,0.2827521206409048
2006-02,-0.6542056074766356
2006-03,-0.65237651444548
2006-04,-0.27958993476234856
2006-05,0.0
2006-06,0.186219739292365
2006-07,0.09285051067780872
2006-08,-0.46253469010175763
2006-09,-1.2014787430683918
2006-10,-1.9444444444444444
2006-11,-2.6022304832713754
2006-12,-2.8999064546304956
2007-01,-3.477443609022556
2007-02,-4.421448730009407
2007-03,-5.816135084427768
2007-04,-7.476635514018691
2007-05,-9.226467847157501
2007-06,-10.780669144981413
2007-07,-11.781076066790352
2007-08,-12.0817843866171
2007-09,-11.973807296538821
2007-10,-11.709159584513692
2007-11,-11.450381679389313
2007-12,-11.368015414258188
2008-01,-11.197663096397275
2008-02,-10.9251968503937
2008-03,-10.557768924302788
2008-04,-10.202020202020202
2008-05,-9.856262833675565
2008-06,-10.104166666666666
2008-07,-11.56677181913775
2008-08,-13.742071881606766
2008-09,-15.090329436769395
2008-10,-15.614973262032086
2008-11,-15.517241379310345
2008-12,-14.891304347826088
2009-01,-14.144736842105262
2009-02,-13.370165745856355
2009-03,-12.24944320712695
2009-04,-10.236220472440944
2009-05,-6.947608200455581
2009-06,-2.6651216685979144
2009-07,1.9024970273483945
2009-08,6.004901960784314
2009-09,8.260325406758447
2009-10,9.125475285171103
2009-11,9.438775510204081
2009-12,9.578544061302683
2010-01,9.578544061302683
2010-02,8.290816326530612
2010-03,6.472081218274112
2010-04,4.511278195488721
2010-05,1.591187270501836
2010-06,-2.738095238095238
2010-07,-6.884480746791131
2010-08,-9.710982658959537
2010-09,-11.560693641618498
2010-10,-12.89198606271777
2010-11,-13.403263403263404
2010-12,-13.752913752913754
2011-01,-14.219114219114218
2011-02,-13.191990577149587
2011-03,-12.395709177592371
2011-04,-12.470023980815348
2011-05,-11.927710843373495
2011-06,-9.179926560587514
2011-07,-5.639097744360902
2011-08,-1.6645326504481435
2011-09,3.6601307189542487
2011-10,9.333333333333334
2011-11,12.516823687752353
2011-12,13.243243243243244
2012-01,13.043478260869565
2012-02,12.211668928086839
2012-03,12.653061224489795
2012-04,13.835616438356164
2012-05,13.269493844049249
2012-06,10.781671159029651
2012-07,8.897742363877823
2012-08,6.770833333333333
2012-09,3.0264817150063053
2012-10,-1.5853658536585367
2012-11,-4.904306220095694
2012-12,-4.77326968973747
2013-01,-2.644230769230769
2013-02,-0.6045949214026602
2013-03,0.4830917874396135
2013-04,0.842358604091456
2013-05,1.2077294685990339
2013-06,2.3114355231143553
2013-07,4.634146341463414
2013-08,7.439024390243902
2013-09,9.547123623011016
2013-10,12.143742255266417
2013-11,15.471698113207546
2013-12,17.167919799498748
2014-01,17.77777777777778
2014-02,18.369829683698295
2014-03,18.14903846153846
2014-04,17.899761336515514
2014-05,17.42243436754177
2014-06,16.527942925089178
2014-07,14.102564102564102
2014-08,11.350737797956867
2014-09,10.167597765363128
2014-10,10.276243093922652
2014-11,10.675381263616558
2014-12,10.37433155080214
2015-01,8.80503144654088
2015-02,6.474820143884892
2015-03,5.0864699898270604
2015-04,4.554655870445344
2015-05,5.894308943089431
2015-06,6.73469387755102
2015-07,6.639427987742594
2015-08,6.116207951070336
2015-09,6.186612576064909
2015-10,6.112224448897796
2015-11,5.807086614173229
2015-12,5.426356589147287
2016-01,5.298651252408478
2016-02,5.405405405405405
2016-03,5.808325266214908
2016-04,6.292352371732816
2016-05,4.990403071017274
2016-06,4.2065009560229445
2016-07,4.597701149425287
2016-08,4.99519692603266
2016-09,4.775549188156638
2016-10,3.9660056657223794
2016-11,1.2093023255813953
2016-12,-3.5845588235294117
2017-01,-5.85544373284538
2017-02,-4.487179487179487
2017-03,-2.470265324794145
2017-04,-2.0036429872495445
2017-05,-0.18281535648994515
2017-06,1.834862385321101
2017-07,3.1135531135531136
2017-08,4.117108874656908
2017-09,4.102096627164995
predictions,4.458363031909426
