Date,CR
1996-04,-9.808982963345379
1996-05,-10.23908523908524
1996-06,-10.575916230366492
1996-07,-10.870712401055409
1996-08,-11.063829787234042
1996-09,-11.105150214592275
1996-10,-11.03896103896104
1996-11,-10.807860262008735
1996-12,-10.506050605060507
1997-01,-10.0942872989462
1997-02,-9.574468085106384
1997-03,-8.941709111488398
1997-04,-8.185460789925587
1997-05,-7.353792704111176
1997-06,-6.498829039812646
1997-07,-5.624629958555358
1997-08,-4.724880382775119
1997-09,-3.862401931200966
1997-10,-2.980535279805353
1997-11,-2.141982864137087
1997-12,-1.290719114935464
1998-01,-0.5552128315854411
1998-02,0.18575851393188852
1998-03,0.9322560596643878
1998-04,1.6209476309226933
1998-05,2.3125
1998-06,2.9430181590482154
1998-07,3.638644918444166
1998-08,4.205900816070308
1998-09,4.833647206528562
1998-10,5.391849529780565
1998-11,5.941213258286429
1998-12,6.413449564134496
1999-01,7.009925558312655
1999-02,7.478368355995056
1999-03,7.820197044334975
1999-04,8.159509202453988
1999-05,8.430054978619426
1999-06,8.576642335766424
1999-07,8.656174334140436
1999-08,8.734939759036145
1999-09,8.622754491017965
1999-10,8.447352766210589
1999-11,8.264462809917356
1999-12,7.957870099473376
2000-01,7.594202898550724
2000-02,7.18803910293272
2000-03,6.853226727584237
2000-04,6.352807714123652
2000-05,5.802816901408451
2000-06,5.322128851540616
2000-07,4.735376044568245
2000-08,4.2105263157894735
2000-09,3.7486218302094816
2000-10,3.3461327482172245
2000-11,2.9443838604143946
2000-12,2.6016260162601625
2001-01,2.2629310344827585
2001-02,1.984978540772532
2001-03,1.6568679850347405
2001-04,1.3866666666666667
2001-05,1.1182108626198082
2001-06,0.7978723404255319
2001-07,0.5851063829787234
2001-08,0.2658160552897395
2001-09,0.053134962805526036
2001-10,-0.10615711252653928
2001-11,-0.6355932203389831
2001-12,-1.3206550449022716
2002-01,-1.36986301369863
2002-02,-0.6838506049447659
2002-03,0.36803364879074657
2002-04,1.841136244082062
2002-05,3.6334913112164293
2002-06,5.804749340369393
2002-07,8.19672131147541
2002-08,10.975609756097562
2002-09,13.967073818374933
2002-10,17.16259298618491
2002-11,21.05543710021322
2002-12,25.481798715203425
2003-01,29.166666666666668
2003-02,31.83262711864407
2003-03,33.99685699319015
2003-04,35.74380165289256
2003-05,37.5
2003-06,39.55112219451372
2003-07,42.03323558162268
2003-08,44.290492116579074
2003-09,45.85274930102516
2003-10,46.30385487528345
2003-11,45.83883751651255
2003-12,44.79522184300341
2004-01,43.79652605459057
2004-02,43.1096826034552
2004-03,42.92415949960907
2004-04,43.07458143074581
2004-05,42.71988174427199
2004-06,41.42244460328806
2004-07,38.85065381968341
2004-08,35.59602649006622
2004-09,32.364217252396166
2004-10,29.882207067575944
2004-11,27.958937198067634
2004-12,26.134354743665288
2005-01,24.187517975266033
2005-02,22.122403144300954
2005-03,19.967177242888404
2005-04,17.71276595744681
2005-05,15.665458311755568
2005-06,13.545615365175639
2005-07,11.474597273853778
2005-08,9.71916971916972
2005-09,8.447984552256818
