Date,CR
1996-04,6.811377245508981
1996-05,6.622023809523809
1996-06,6.28698224852071
1996-07,6.107431935246504
1996-08,5.70592538405267
1996-09,5.381818181818182
1996-10,5.137481910274964
1996-11,4.8956083513318935
1996-12,4.506437768240343
1997-01,4.264392324093817
1997-02,4.028268551236749
1997-03,3.870513722730472
1997-04,3.7140854940434482
1997-05,3.4891835310537336
1997-06,3.479471120389701
1997-07,3.3287101248266295
1997-08,3.3217993079584778
1997-09,3.3126293995859215
1997-10,3.2346868547832073
1997-11,3.2944406314344548
1997-12,3.353867214236824
1998-01,3.408316291751875
1998-02,3.4646739130434785
1998-03,3.523035230352303
1998-04,3.581081081081081
1998-05,3.7086985839514495
1998-06,3.63147276395427
1998-07,3.6241610738255035
1998-08,3.6168787675820497
1998-09,3.5404141616566465
1998-10,3.5999999999999996
1998-11,3.4551495016611296
1998-12,3.377483443708609
1999-01,3.2300593276203036
1999-02,3.1516743269862113
1999-03,3.0104712041884816
1999-04,2.804957599478147
1999-05,2.600780234070221
1999-06,2.4659312134977287
1999-07,2.266839378238342
1999-08,2.068519715578539
1999-09,1.870967741935484
1999-10,1.673101673101673
1999-11,1.5414258188824663
1999-12,1.4093529788597052
2000-01,1.277139208173691
2000-02,1.1457670273711011
2000-03,1.1435832274459974
2000-04,1.1421319796954315
2000-05,1.1406844106463878
2000-06,1.1399620012666245
2000-07,1.1399620012666245
2000-08,1.2032932235592146
2000-09,1.3299556681443951
2000-10,1.4556962025316456
2000-11,1.644528779253637
2000-12,1.831964624131396
2001-01,2.01765447667087
2001-02,2.328508495909377
2001-03,2.638190954773869
2001-04,2.9485570890840656
2001-05,3.258145363408521
2001-06,3.5065748278021287
2001-07,3.8822792736380713
2001-08,4.130162703379224
2001-09,4.375
2001-10,4.61634435433562
2001-11,5.22713130056005
2001-12,5.955334987593052
2002-01,6.365883807169345
2002-02,6.211562115621156
2002-03,6.181150550795594
2002-04,6.1547836684948205
2002-05,6.067961165048544
2002-06,6.170598911070781
2002-07,6.329113924050633
2002-08,6.610576923076923
2002-09,6.88622754491018
2002-10,7.2152653548002395
2002-11,7.09639266706091
2002-12,6.7330210772833725
2003-01,6.6240557815223715
2003-02,7.006369426751593
2003-03,7.1469740634005765
2003-04,7.405281285878301
2003-05,7.723112128146453
2003-06,8.148148148148149
2003-07,8.503401360544217
2003-08,8.793686583990981
2003-09,9.019607843137255
2003-10,9.06562847608454
2003-11,9.05577029265599
2003-12,8.996160175534833
2004-01,8.991825613079019
2004-02,9.036796536796537
2004-03,9.467455621301776
2004-04,10.101549973276324
2004-05,11.205523101433883
2004-06,12.38145416227608
2004-07,13.793103448275861
2004-08,15.181347150259066
2004-09,16.44398766700925
2004-10,17.54207037225905
2004-11,18.430379746835442
2004-12,19.37594363361852
2005-01,20.200000000000003
2005-02,20.843672456575682
2005-03,21.03194103194103
2005-04,20.87378640776699
2005-05,20.20057306590258
2005-06,19.174871073605253
2005-07,17.81450872359963
2005-08,16.32928475033738
2005-09,14.827890556045894
2005-10,13.36225596529284
2005-11,12.056434373663958
2005-12,10.834738617200674
2006-01,9.816971713810316
2006-02,8.870636550308008
2006-03,8.038976857490866
2006-04,7.269076305220884
2006-05,6.3567739372268575
2006-06,5.271439811172305
2006-07,4.1309431021044425
2006-08,3.0162412993039442
2006-09,1.921598770176787
2006-10,0.9950248756218906
2006-11,0.07630675314765357
2006-12,-0.7607455306200076
2007-01,-1.553030303030303
2007-02,-2.3764617125612975
2007-03,-3.1942878617061257
2007-04,-3.931111943092475
2007-05,-4.59469555472544
2007-06,-5.23168908819133
2007-07,-5.913173652694611
2007-08,-6.531531531531531
2007-09,-7.051282051282051
2007-10,-7.464948844259189
2007-11,-7.6629813191002665
2007-12,-7.7424300498275205
2008-01,-7.772220084647942
2008-02,-7.921174652241112
2008-03,-8.152173913043478
2008-04,-8.57365549493375
2008-05,-9.005481597494127
2008-06,-9.345425867507887
2008-07,-9.427207637231504
2008-08,-9.27710843373494
2008-09,-9.00608519269777
2008-10,-8.640458640458641
2008-11,-8.092485549132949
2008-12,-7.478188616535106
2009-01,-7.300792657488528
2009-02,-6.714225765841377
2009-03,-5.748098055790363
2009-04,-4.94458653026428
2009-05,-4.388984509466437
2009-06,-3.697259678120922
2009-07,-3.820816864295125
2009-08,-4.338202744577247
2009-09,-4.369148461881409
2009-10,-3.9444195428059166
2009-11,-3.9532794249775383
2009-12,-5.074090704984284
2010-01,-6.165616561656165
2010-02,-7.24246513720198
2010-03,-8.878923766816143
2010-04,-10.762331838565023
2010-05,-12.106210621062106
2010-06,-12.962962962962962
2010-07,-12.374429223744292
2010-08,-11.152244331328088
2010-09,-10.303030303030303
2010-10,-10.405972935137656
2010-11,-10.710944808231993
2010-12,-10.21759697256386
2011-01,-9.496402877697841
2011-02,-9.165858389912707
2011-03,-8.218503937007874
2011-04,-6.180904522613066
2011-05,-3.7378392217101895
2011-06,-1.4530358069538143
2011-07,-0.10422094841063052
2011-08,0.8333333333333334
2011-09,1.7671517671517671
2011-10,3.125
2011-11,4.976427448926139
2011-12,6.585879873551106
2012-01,7.8431372549019605
2012-02,9.610250934329951
2012-03,11.689008042895441
2012-04,13.497589716122121
2012-05,14.148936170212767
2012-06,14.06003159557662
2012-07,14.032342201356284
2012-08,13.636363636363635
2012-09,12.461695607763023
2012-10,10.909090909090908
2012-11,9.281437125748502
2012-12,8.7988136431043
2013-01,9.090909090909092
2013-02,8.767657087189479
2013-03,7.633221315410466
2013-04,6.654082114204813
2013-05,6.430568499534017
2013-06,6.555863342566943
2013-07,6.816102470265324
2013-08,7.5
2013-09,8.900999091734786
2013-10,10.610200364298725
2013-11,12.511415525114156
