Date,CR
1996-04,0.9016393442622952
1996-05,0.5728314238952537
1996-06,0.24509803921568626
1996-07,-0.08156606851549755
1996-08,-0.5700325732899023
1996-09,-1.056910569105691
1996-10,-1.4634146341463417
1996-11,-1.868399675060926
1996-12,-2.274573517465475
1997-01,-2.5974025974025974
1997-02,-2.922077922077922
1997-03,-3.168155970755483
1997-04,-3.4118602761982126
1997-05,-3.4174125305126117
1997-06,-3.4229828850855744
1997-07,-3.2653061224489797
1997-08,-3.0303030303030303
1997-09,-2.629416598192276
1997-10,-2.145214521452145
1997-11,-1.5728476821192054
1997-12,-0.8312551953449709
1998-01,-0.16666666666666669
1998-02,0.6688963210702341
1998-03,1.5939597315436242
1998-04,2.5231286795626575
1998-05,3.285593934288121
1998-06,4.219409282700422
1998-07,4.9789029535864975
1998-08,5.743243243243244
1998-09,6.244725738396625
1998-10,6.829679595278246
1998-11,7.232968881412952
1998-12,7.460184409052808
1999-01,7.6794657762938225
1999-02,7.807308970099667
1999-03,7.844756399669695
1999-04,7.71123872026251
1999-05,7.585644371941272
1999-06,7.368421052631578
1999-07,6.993569131832797
1999-08,6.6293929712460065
1999-09,6.274821286735505
1999-10,5.840568271507498
1999-11,5.254901960784314
1999-12,4.758190327613105
2000-01,4.186046511627907
2000-02,3.62095531587057
2000-03,3.0627871362940278
2000-04,2.6656511805026657
2000-05,2.2744503411675514
2000-06,1.885369532428356
2000-07,1.5777610818933134
2000-08,1.348314606741573
2000-09,1.2705530642750373
2000-10,1.1185682326621924
2000-11,1.1922503725782414
2000-12,1.1913626209977661
2001-01,1.3392857142857142
2001-02,1.5613382899628252
2001-03,1.9316493313521546
2001-04,2.225519287833828
2001-05,2.5945144551519648
2001-06,2.9607698001480385
2001-07,3.3284023668639056
2001-08,3.6954915003695494
2001-09,3.911439114391144
2001-10,4.20353982300885
2001-11,4.565537555228277
2001-12,5.15084621044886
2002-01,5.506607929515418
2002-02,5.563689604685212
2002-03,5.612244897959184
2002-04,5.587808417997097
2002-05,5.41907514450867
2002-06,5.104241552839683
2002-07,4.93915533285612
2002-08,4.989308624376337
2002-09,5.326704545454546
2002-10,5.803255484784147
2002-11,6.126760563380282
2002-12,6.088173547935619
2003-01,5.984690327070286
2003-02,5.9639389736477115
2003-03,5.659075224292615
2003-04,5.292096219931271
2003-05,5.2775873886223446
2003-06,5.540355677154583
2003-07,5.866302864938609
2003-08,6.109979633401222
2003-09,6.136210384356035
2003-10,6.086956521739131
2003-11,6.104844061048441
2003-12,6.266490765171503
2004-01,6.434668417596848
2004-02,6.544502617801047
2004-03,6.662312214239059
2004-04,6.7885117493472595
2004-05,6.4453125
2004-06,5.703175631885936
2004-07,4.703608247422681
2004-08,3.45489443378119
2004-09,2.096569250317662
2004-10,0.6305170239596469
2004-11,-0.8755472170106317
2004-12,-2.1104903786468032
2005-01,-2.961135101789019
2005-02,-3.3783783783783785
2005-03,-3.4292712798530314
2005-04,-3.3007334963325183
2005-05,-2.691131498470948
2005-06,-1.7167381974248928
2005-07,-0.5538461538461538
2005-08,0.7421150278293136
2005-09,1.9912881144990666
2005-10,3.258145363408521
2005-11,4.542586750788644
2005-12,5.7704502219403935
2006-01,6.738715829624921
2006-02,7.43801652892562
2006-03,7.863031071655041
2006-04,8.091024020227561
2006-05,7.730986800754243
2006-06,6.862133499688085
2006-07,5.754950495049505
2006-08,4.788213627992634
2006-09,4.148871262965223
2006-10,3.8228155339805823
2006-11,3.4399517199758605
2006-12,2.697841726618705
2007-01,1.7272185824895772
2007-02,0.650887573964497
2007-03,-0.23515579071134626
2007-04,-0.9356725146198831
2007-05,-1.2835472578763127
2007-06,-1.284296555750146
2007-07,-0.8777062609713282
2007-08,-0.5272407732864675
2007-09,-0.17574692442882248
2007-10,-0.058445353594389245
2007-11,0.1750291715285881
2007-12,0.642148277875073
2008-01,1.3466042154566744
2008-02,2.2339800117577897
2008-03,3.0642309958750737
2008-04,3.71900826446281
2008-05,4.137115839243498
2008-06,4.4352454169130695
2008-07,4.427390791027155
2008-08,4.240282685512367
2008-09,3.755868544600939
2008-10,2.982456140350877
2008-11,2.21316249271986
2008-12,1.5081206496519721
2009-01,0.9820912767186597
2009-02,0.5750431282346177
2009-03,0.17152658662092624
2009-04,-0.22766078542970974
2009-05,-0.6242905788876276
2009-06,-1.0192525481313703
2009-07,-1.4132278123233466
2009-08,-2.1468926553672314
2009-09,-2.828054298642534
2009-10,-2.9528676888131744
2009-11,-3.3048433048433052
2009-12,-3.5428571428571427
2010-01,-3.6613272311212817
2010-02,-3.9451114922813035
2010-03,-4.4520547945205475
2010-04,-4.4495151169423846
2010-05,-4.111936036550542
2010-06,-3.8329519450800915
2010-07,-3.555045871559633
2010-08,-2.5981524249422634
2010-09,-1.571594877764843
2010-10,-1.0532475131655938
2010-11,-0.5303476723629935
2010-12,-0.17772511848341233
2011-01,0.23752969121140144
2011-02,0.2380952380952381
2011-03,-0.4778972520908005
2011-04,-1.791044776119403
2011-05,-2.3228111971411556
2011-06,-1.665675193337299
2011-07,-0.535077288941736
2011-08,0.4149377593360996
2011-09,1.1235955056179776
2011-10,2.0106445890005915
2011-11,2.7251184834123223
2011-12,2.7299703264094957
2012-01,1.9549763033175356
2012-02,2.2565320665083135
2012-03,4.081632653061225
2012-04,5.896656534954407
2012-05,6.219512195121951
2012-06,4.4162129461585
2012-07,1.315002988643156
2012-08,-1.1216056670602124
2012-09,-2.1637426900584797
2012-10,-2.666666666666667
2012-11,-2.4798154555940024
2012-12,-1.270941652224148
2013-01,0.058105752469494475
2013-02,0.34843205574912894
2013-03,0.05767012687427912
2013-04,0.0574052812858783
2013-05,0.2296211251435132
2013-06,1.6222479721900347
2013-07,5.014749262536873
2013-08,7.761194029850746
2013-09,8.248655110579797
2013-10,7.861822513400833
2013-11,7.6286221170904795
2013-12,6.904622586307782
2014-01,6.097560975609756
2014-02,5.208333333333334
2014-03,4.380403458213256
2014-04,3.7865748709122204
2014-05,3.722794959908362
2014-06,3.0216647662485747
2014-07,0.7303370786516854
2014-08,-1.3850415512465373
2014-09,-1.3804527885146327
2014-10,-0.6073992269464384
2014-11,-1.098901098901099
2014-12,-1.3683634373289546
2015-01,-0.60207991242474
2015-02,0.605060506050605
2015-03,1.1043622308117063
2015-04,1.3819789939192924
2015-05,1.4356709000552181
2015-06,1.715550636413946
2015-07,2.7328499721137756
2015-08,3.651685393258427
2015-09,3.2474804031354982
2015-10,2.166666666666667
2015-11,2.166666666666667
2015-12,2.5527192008879025
2016-01,2.36784140969163
2016-02,2.405686167304538
2016-03,3.0584380120152925
2016-04,3.4896401308615053
2016-05,3.756124115405553
2016-06,4.951033732317737
2016-07,5.483170466883822
2016-08,4.878048780487805
2016-09,3.7418655097613884
2016-10,3.2082653616095707
2016-11,3.262642740619902
2016-12,2.75974025974026
2017-01,1.6137708445400751
2017-02,0.6940736785904965
2017-03,0.9538950715421303
2017-04,1.36986301369863
2017-05,1.4165792235047219
2017-06,0.3110419906687403
2017-07,-0.1544004117344313
2017-08,0.9819121447028423
2017-09,3.0318870883429168
predictions,1.8480262430568226
