Date,CR
1996-04,8.071025020177562
1996-05,7.772435897435898
1996-06,7.563694267515923
1996-07,7.351778656126482
1996-08,7.148468185388845
1996-09,6.947697111631538
1996-10,6.666666666666667
1996-11,6.471494607087827
1996-12,6.192660550458716
1997-01,5.998481397114654
1997-02,5.811320754716981
1997-03,5.555555555555555
1997-04,5.37714712471994
1997-05,5.278810408921933
1997-06,5.107327905255366
1997-07,4.9337260677466865
1997-08,4.765395894428153
1997-09,4.744525547445255
1997-10,4.651162790697675
1997-11,4.630969609261939
1997-12,4.679625629949604
1998-01,4.656160458452722
1998-02,4.70756062767475
1998-03,4.76529160739687
1998-04,4.819277108433735
1998-05,4.943502824858757
1998-06,5.070422535211268
1998-07,5.192982456140351
1998-08,5.318404478656403
1998-09,5.365853658536586
1998-10,5.555555555555555
1998-11,5.670816044260028
1998-12,5.777166437414031
1999-01,5.886379192334018
1999-02,5.926430517711172
1999-03,6.109979633401222
1999-04,6.288032454361055
1999-05,6.3257065948856
1999-06,6.501340482573727
1999-07,6.537691794529686
1999-08,6.710963455149502
1999-09,6.878306878306878
1999-10,6.973684210526315
1999-11,7.133507853403141
1999-12,7.217165149544863
2000-01,7.304460245636717
2000-02,7.459807073954984
2000-03,7.485604606525912
2000-04,7.442748091603053
2000-05,7.405063291139241
2000-06,7.300188797986156
2000-07,7.263619286161553
2000-08,7.0983810709838115
2000-09,6.868811881188119
2000-10,6.642066420664207
2000-11,6.353084911423336
2000-12,6.003638568829594
2001-01,5.72289156626506
2001-02,5.326152004787552
2001-03,5.0
2001-04,4.736530491415039
2001-05,4.419563936358279
2001-06,4.105571847507331
2001-07,3.7361354349095155
2001-08,3.488372093023256
2001-09,3.3005211349160395
2001-10,3.1141868512110724
2001-11,2.8144744399770247
2001-12,2.5743707093821513
2002-01,2.6210826210826212
2002-02,3.125
2002-03,3.6848072562358274
2002-04,4.013566986998304
2002-05,4.17607223476298
2002-06,4.0
2002-07,3.7703995498030385
2002-08,3.48314606741573
2002-09,3.2511210762331837
2002-10,3.1879194630872485
2002-11,3.4078212290502794
2002-12,3.6252091466815393
2003-01,3.553581343697946
2003-02,3.1404958677685952
2003-03,2.733734281027884
2003-04,2.6630434782608696
2003-05,2.9794149512459374
2003-06,3.791982665222102
2003-07,4.663774403470716
2003-08,5.374592833876222
2003-09,5.754614549402823
2003-10,5.799457994579946
2003-11,5.780659103187466
2003-12,5.705059203444564
2004-01,5.683646112600536
2004-02,5.6089743589743595
2004-03,5.481639169771155
2004-04,5.13499205929063
2004-05,4.786954234613361
2004-06,4.54070981210856
2004-07,4.766839378238342
2004-08,5.512622359608449
2004-09,6.570841889117044
2004-10,7.735655737704918
2004-11,8.631256384065372
2004-12,9.215885947046845
2005-01,9.43683409436834
2005-02,9.559939301972687
2005-03,9.838546922300706
2005-04,10.322255790533736
2005-05,10.692771084337348
2005-06,10.833749375936096
2005-07,10.633036597428289
2005-08,10.05859375
2005-09,9.296724470134874
2005-10,8.559201141226819
2005-11,8.039492242595205
2005-12,7.8321678321678325
2006-01,7.742234585071859
2006-02,7.663896583564174
2006-03,7.533302710151585
2006-04,7.30260155180283
2006-05,6.712018140589569
2006-06,5.585585585585585
2006-07,3.933839964237819
2006-08,1.9520851818988465
2006-09,-0.044072278536800354
2006-10,-1.9272886552781427
2006-11,-3.5683202785030463
2006-12,-5.188067444876784
2007-01,-6.583476764199656
2007-02,-7.804459691252144
2007-03,-8.671507902605724
2007-04,-9.230114844746916
2007-05,-9.477263068423289
2007-06,-9.385665529010238
2007-07,-8.645161290322582
2007-08,-7.354221061792863
2007-09,-5.82010582010582
2007-10,-4.108977221974095
2007-11,-2.3465703971119134
2007-12,-0.45599635202918376
2008-01,1.3357899585444497
2008-02,2.744186046511628
2008-03,3.8353601496725913
2008-04,4.639175257731959
2008-05,5.070422535211268
2008-06,5.131826741996234
2008-07,4.8964218455743875
2008-08,4.462188821042743
2008-09,3.885767790262172
2008-10,3.0274802049371217
2008-11,2.1719038817005547
2008-12,1.3284470911589554
2009-01,0.5454545454545455
2009-02,0.2716161158895428
2009-03,-1.8468468468468466
2009-04,-5.194805194805195
2009-05,-6.925826630920465
2009-06,-6.672637707120465
2009-07,-6.822262118491921
2009-08,-7.014388489208632
2009-09,-7.300585849481749
2009-10,-8.001808318264015
2009-11,-9.814563545906829
2009-12,-11.482820976491864
2010-01,-12.206148282097649
2010-02,-12.550790067720092
2010-03,-10.738871041762277
2010-04,-7.368918280585735
2010-05,-5.904944791166587
2010-06,-6.765834932821497
2010-07,-6.840077071290944
2010-08,-6.237911025145068
2010-09,-5.347593582887701
2010-10,-3.832923832923833
2010-11,-0.6018054162487462
2010-12,2.8600612870275794
2011-01,4.582904222451082
2011-02,4.95611770779556
2011-03,4.781491002570694
2011-04,4.232534421213666
2011-05,5.714285714285714
2011-06,9.058157488419969
2011-07,11.375387797311271
2011-08,11.603919546157814
2011-09,11.299435028248588
2011-10,10.986203372508943
2011-11,9.182643794147326
2011-12,6.50446871896723
2012-01,4.677498769079271
2012-02,4.377766847024103
2012-03,4.2198233562316
2012-04,3.816046966731898
2012-05,1.9305019305019304
2012-06,-0.5663048607833885
2012-07,-2.414113277623027
2012-08,-3.3733826247689462
2012-09,-3.6455929856945084
2012-10,-3.4990791896869244
2012-11,-3.5582255083179297
2012-12,-3.86946386946387
2013-01,-3.5277516462841016
2013-02,-3.016022620169651
2013-03,-2.11864406779661
2013-04,-0.6126295947219604
2013-05,0.2840909090909091
2013-06,0.04746084480303749
2013-07,0.23786869647954328
2013-08,1.6260162601626018
2013-09,2.921455938697318
2013-10,3.57824427480916
2013-11,5.031145184475323
2013-12,7.613967022308439
2014-01,9.16626036079961
2014-02,8.940719144800777
2014-03,7.84030784030784
2014-04,6.543385490753911
2014-05,6.421152030217186
2014-06,7.400379506641366
2014-07,8.3531086853346
2014-08,7.388235294117647
2014-09,5.583992554676594
2014-10,4.5601105481345
2014-11,4.881386861313869
2014-12,5.227579990986931
2015-01,5.716837874050915
2015-02,6.422836752899197
2015-03,7.270294380017842
2015-04,7.699154428126391
2015-05,8.78438331854481
2015-06,9.584805653710248
2015-07,9.461235216819974
2015-08,11.042944785276074
2015-09,14.631996474217718
2015-10,17.048458149779737
2015-11,16.963897346672464
2015-12,16.18843683083512
2016-01,15.420363329108577
2016-02,15.046102263202012
2016-03,14.760914760914762
2016-04,15.082644628099173
2016-05,14.192495921696574
2016-06,13.220475614671503
2016-07,12.324929971988796
2016-08,10.181531176006315
2016-09,6.420607458669743
2016-10,3.763643206624012
2016-11,3.1238378579397543
2016-12,3.5385182454847035
2017-01,4.428989751098097
2017-02,5.500910746812386
2017-03,6.231884057971015
2017-04,6.570915619389588
2017-05,7.178571428571429
2017-06,7.15557137771449
2017-07,8.051300320627004
2017-08,10.530085959885387
2017-09,12.644508670520233
predictions,11.160111693521564
