Date,CR
1996-04,-3.8056680161943324
1996-05,-3.414634146341464
1996-06,-3.022875816993464
1996-07,-2.6251025430680888
1996-08,-2.1434460016488046
1996-09,-1.6556291390728477
1996-10,-1.1637572734829593
1996-11,-0.5838198498748958
1996-12,0.0
1997-01,0.5029337803855826
1997-02,1.0075566750629723
1997-03,1.2605042016806722
1997-04,1.5993265993265993
1997-05,1.6835016835016834
1997-06,1.8534119629317607
1997-07,1.9376579612468408
1997-08,2.0219039595619206
1997-09,1.936026936026936
1997-10,1.9343986543313711
1997-11,1.8456375838926176
1997-12,1.8410041841004186
1998-01,1.834862385321101
1998-02,1.9118869492934332
1998-03,1.9917012448132778
1998-04,2.071251035625518
1998-05,2.152317880794702
1998-06,2.315963606286187
1998-07,2.396694214876033
1998-08,2.3947151114781176
1998-09,2.477291494632535
1998-10,2.4752475247524752
1998-11,2.471169686985173
1998-12,2.4650780608052587
1999-01,2.457002457002457
1999-02,2.365415986949429
1999-03,2.3596419853539463
1999-04,2.4350649350649354
1999-05,2.593192868719611
1999-06,2.5869037995149555
1999-07,2.663438256658596
1999-08,2.903225806451613
1999-09,3.1426269137792104
1999-10,3.462157809983897
1999-11,3.778135048231511
1999-12,4.170008019246191
2000-01,4.476418864908074
2000-02,4.780876494023905
2000-03,5.166931637519872
2000-04,5.467511885895404
2000-05,5.766192733017378
2000-06,6.067769897557131
2000-07,6.289308176100629
2000-08,6.426332288401254
2000-09,6.640625
2000-10,6.770428015564202
2000-11,6.893880712625871
2000-12,7.005388760585066
2001-01,7.115531752104055
2001-02,7.224334600760455
2001-03,7.331821617535904
2001-04,7.43801652892562
2001-05,7.468259895444361
2001-06,7.5037147102526
2001-07,7.6923076923076925
2001-08,7.80559646539028
2001-09,7.8388278388278385
2001-10,8.017492711370263
2001-11,8.18840579710145
2001-12,8.345323741007196
2002-01,8.5
2002-02,8.794326241134751
2002-03,9.225352112676056
2002-04,9.58041958041958
2002-05,10.006949270326617
2002-06,10.642709053213546
2002-07,11.332417582417582
2002-08,12.226775956284152
2002-09,13.31521739130435
2002-10,14.17004048582996
2002-11,14.802411252511721
2002-12,15.0066401062417
2003-01,15.207373271889402
2003-02,15.31942633637549
2003-03,15.409413281753706
2003-04,15.698787492022973
2003-05,16.04548325963361
2003-06,16.30231105559026
2003-07,16.34793337446021
2003-08,16.31162507608034
2003-09,16.007194244604317
2003-10,15.780141843971633
2003-11,15.694282380396732
2003-12,15.935334872979215
2004-01,16.171428571428574
2004-02,16.22385528547202
2004-03,16.033519553072626
2004-04,15.88527302813017
2004-05,15.841045182362548
2004-06,15.843179377013964
2004-07,15.906680805938494
2004-08,15.907901622187337
2004-09,15.813953488372093
2004-10,15.518121490556405
2004-11,15.128593040847202
2004-12,14.641434262948207
2005-01,14.166256763403837
2005-02,13.764591439688717
2005-03,13.480982185844969
2005-04,12.898619704902428
2005-05,12.077067669172932
2005-06,11.126564673157164
2005-07,10.155535224153706
2005-08,9.0744920993228
2005-09,8.076751450245427
2005-10,7.291206363234644
2005-11,6.614104248795445
2005-12,6.038227628149436
2006-01,5.385609651012495
2006-02,4.7028644719965795
2006-03,3.9881204921510394
2006-04,3.288364249578415
2006-05,2.6415094339622645
2006-06,1.9607843137254901
2006-07,1.3289036544850499
2006-08,0.8278145695364238
2006-09,0.37159372419488024
2006-10,-0.12355848434925865
2006-11,-0.780608052588332
2006-12,-1.6796394920114706
2007-01,-2.657399836467702
2007-02,-3.634136382196815
2007-03,-4.528763769889841
2007-04,-5.1020408163265305
2007-05,-5.392156862745098
2007-06,-5.360065466448445
2007-07,-5.245901639344262
2007-08,-5.295566502463054
2007-09,-5.388728918140682
2007-10,-5.402061855670103
2007-11,-5.134575569358178
2007-12,-4.583333333333333
