Date,CR
1996-04,-1.098901098901099
1996-05,-1.3755158184319118
1996-06,-1.6528925619834711
1996-07,-1.9337016574585635
1996-08,-2.2130013831258646
1996-09,-2.219140083217753
1996-10,-2.083333333333333
1996-11,-1.9525801952580195
1996-12,-1.675977653631285
1997-01,-1.532033426183844
1997-02,-1.3888888888888888
1997-03,-1.3869625520110958
1997-04,-1.3888888888888888
1997-05,-1.1157601115760112
1997-06,-0.9803921568627451
1997-07,-0.5633802816901409
1997-08,0.0
1997-09,0.5673758865248227
1997-10,1.276595744680851
1997-11,2.5604551920341394
1997-12,3.6931818181818183
1998-01,4.9504950495049505
1998-02,6.478873239436619
1998-03,7.876230661040788
1998-04,9.43661971830986
1998-05,10.860366713681241
1998-06,12.588401697312587
1998-07,14.164305949008499
1998-08,15.700141442715701
1998-09,17.207334273624824
1998-10,18.487394957983195
1998-11,19.27877947295423
1998-12,19.726027397260275
1999-01,20.080862533692724
1999-02,20.105820105820104
1999-03,20.078226857887874
1999-04,19.81981981981982
1999-05,19.338422391857506
1999-06,18.718592964824122
1999-07,17.866004962779154
1999-08,16.87041564792176
1999-09,15.884476534296029
1999-10,14.775413711583923
1999-11,14.069767441860465
1999-12,13.729977116704806
2000-01,13.692480359147025
2000-02,14.317180616740089
2000-03,15.309446254071663
2000-04,16.433941997851772
2000-05,17.3773987206823
2000-06,18.095238095238095
2000-07,18.736842105263158
2000-08,18.828451882845187
2000-09,18.38006230529595
2000-10,17.61071060762101
2000-11,16.106014271151885
2000-12,14.285714285714285
2001-01,12.3395853899309
2001-02,10.308285163776493
2001-03,8.380414312617702
2001-04,6.549815498154982
2001-05,5.177111716621254
2001-06,3.942652329749104
2001-07,3.102836879432624
2001-08,2.552816901408451
2001-09,2.368421052631579
2001-10,2.0140105078809105
2001-11,3.336259877085163
2001-12,3.961267605633803
2002-01,0.6151142355008787
2002-02,-5.5895196506550215
2002-03,-9.99131190269331
2002-04,-12.034632034632034
2002-05,-12.176165803108809
2002-06,-11.03448275862069
2002-07,-9.458297506448838
2002-08,-7.467811158798283
2002-09,-5.3984575835475574
2002-10,-2.9184549356223175
2002-11,-1.6992353440951573
2002-12,0.6773920406435224
2003-01,7.510917030567686
2003-02,18.22386679000925
2003-03,27.413127413127413
2003-04,33.07086614173229
2003-05,35.2015732546706
2003-06,35.174418604651166
2003-07,34.37796771130105
2003-08,33.30241187384044
2003-09,32.155797101449274
2003-10,30.857648099027408
2003-11,29.213483146067414
2003-12,26.997476871320437
2004-01,24.532900081234768
2004-02,22.769953051643192
2004-03,22.045454545454547
2004-04,22.781065088757398
2004-05,24.363636363636363
2004-06,26.093189964157702
2004-07,27.420494699646643
2004-08,28.18371607515658
2004-09,28.786840301576422
2004-10,29.18918918918919
2004-11,29.431438127090303
2004-12,29.205298013245034
2005-01,28.37573385518591
2005-02,26.76864244741874
2005-03,24.82929857231533
2005-04,22.10843373493976
2005-05,19.06432748538012
2005-06,15.918135304150086
2005-07,13.14475873544093
2005-08,10.749185667752444
2005-09,8.728046833422033
2005-10,7.165271966527197
2005-11,6.304909560723513
2005-12,5.945668887749872
2006-01,5.741869918699187
2006-02,5.178481649069885
2006-03,4.326205867727499
2006-04,3.2560434139121854
2006-05,2.111984282907662
2006-06,0.784698381559588
2006-07,-0.8333333333333334
2006-08,-2.696078431372549
2006-09,-4.7479197258932935
2006-10,-7.027818448023426
2006-11,-9.382596013612057
2006-12,-11.707789066279632
2007-01,-14.03171552138395
2007-02,-16.108986615678777
2007-03,-17.778836987607242
2007-04,-18.872431915910177
2007-05,-19.52861952861953
2007-06,-19.805352798053526
2007-07,-19.77261492832427
2007-08,-19.496221662468514
2007-09,-19.116135662898255
2007-10,-18.58267716535433
2007-11,-17.972103004291846
2007-12,-17.36986301369863
2008-01,-16.713247624371157
2008-02,-16.125356125356124
2008-03,-15.82608695652174
2008-04,-15.724381625441698
2008-05,-15.839808726838015
2008-06,-15.898058252427186
2008-07,-15.773259396179915
2008-08,-15.39424280350438
2008-09,-14.675984752223634
2008-10,-13.797549967762734
2008-11,-12.688031393067364
2008-12,-11.339522546419097
2009-01,-10.0
2009-02,-8.559782608695652
2009-03,-7.782369146005509
2009-04,-7.477288609364082
2009-05,-6.676136363636363
2009-06,-5.05050505050505
2009-07,-3.0724213606437454
2009-08,-1.0355029585798818
2009-09,-0.22338049143708116
2009-10,-0.3739715781600598
2009-11,-0.6741573033707865
2009-12,-1.4210919970082274
2010-01,-2.38627889634601
2010-02,-4.3090638930163445
2010-03,-5.6011949215832715
2010-04,-5.740181268882175
2010-05,-5.555555555555555
2010-06,-6.6109422492401215
2010-07,-8.452830188679245
2010-08,-10.762331838565023
2010-09,-11.865671641791046
2010-10,-11.711711711711711
2010-11,-11.538461538461538
2010-12,-11.077389984825494
2011-01,-10.313216195569137
2011-02,-8.074534161490684
2011-03,-5.3006329113924044
2011-04,-3.4455128205128207
2011-05,-2.9814665592264302
2011-06,-2.034174125305126
2011-07,-0.9068425391591096
2011-08,0.41876046901172526
2011-09,1.7781541066892466
2011-10,2.891156462585034
2011-11,3.9215686274509802
2011-12,4.09556313993174
2012-01,3.321976149914821
2012-02,2.6182432432432434
2012-03,2.506265664160401
2012-04,3.0705394190871367
2012-05,4.069767441860465
