Date,CR
1996-04,4.0888888888888895
1996-05,2.907488986784141
1996-06,1.7467248908296942
1996-07,0.7805724197745013
1996-08,-0.1724137931034483
1996-09,-0.9433962264150944
1996-10,-1.5384615384615385
1996-11,-1.9624573378839592
1996-12,-2.2998296422487225
1997-01,-2.465986394557823
1997-02,-2.5510204081632653
1997-03,-2.3870417732310316
1997-04,-2.305721605465414
1997-05,-2.054794520547945
1997-06,-1.7167381974248928
1997-07,-1.376936316695353
1997-08,-0.9499136442141624
1997-09,-0.5194805194805194
1997-10,-0.08680555555555555
1997-11,0.34812880765883375
1997-12,0.7846556233653008
1998-01,1.1333914559721012
1998-02,1.4834205933682374
1998-03,1.7467248908296942
1998-04,2.097902097902098
1998-05,2.36013986013986
1998-06,2.532751091703057
1998-07,2.7050610820244327
1998-08,2.964254577157803
1998-09,3.0461270670147953
1998-10,3.127715030408341
1998-11,3.1222896790980053
1998-12,3.2006920415224913
1999-01,3.2758620689655173
1999-02,3.4393809114359417
1999-03,3.6051502145922747
1999-04,3.6815068493150687
1999-05,3.7574722459436374
1999-06,3.8330494037478706
1999-07,3.908241291418862
1999-08,3.810330228619814
1999-09,3.885135135135135
1999-10,3.7910699241786014
1999-11,3.8687973086627423
1999-12,3.7720033528918693
2000-01,3.589315525876461
2000-02,3.408146300914381
2000-03,3.3140016570008286
2000-04,3.2204789430222958
2000-05,3.1275720164609053
2000-06,3.0352748154224773
2000-07,2.9435813573180702
2000-08,2.936378466557912
2000-09,2.7642276422764227
2000-10,2.75974025974026
2000-11,2.6720647773279356
2000-12,2.5848142164781907
2001-01,2.5785656728444803
2001-02,2.652733118971061
2001-03,2.72654370489174
2001-04,2.88
2001-05,3.0327214684756583
2001-06,3.2643312101910826
2001-07,3.415409054805401
2001-08,3.565768621236133
2001-09,3.7183544303797467
2001-10,3.8704581358609795
2001-11,4.022082018927445
2001-12,4.251968503937007
2002-01,4.241948153967007
2002-02,4.22866092404072
2002-03,4.29352068696331
2002-04,4.354587869362364
2002-05,4.647560030983733
2002-06,5.0115651503469545
2002-07,5.76036866359447
2002-08,6.656465187452181
2002-09,7.627765064836003
2002-10,8.669201520912548
2002-11,9.704321455648218
2002-12,10.649546827794563
2003-01,11.680482290881688
2003-02,12.546957175056347
2003-03,13.09880239520958
2003-04,13.412816691505217
2003-05,13.175425610658772
2003-06,12.408223201174744
2003-07,11.11111111111111
2003-08,9.75609756097561
2003-09,8.717221828490432
2003-10,8.047585724282715
2003-11,7.671043538355218
2003-12,7.508532423208192
2004-01,7.489878542510121
2004-02,7.543391188251001
2004-03,7.610853739245532
2004-04,7.752956636005257
2004-05,8.109875735775017
2004-06,8.883082952318746
2004-07,10.0
2004-08,10.980392156862745
2004-09,11.66883963494133
2004-10,11.852331606217618
2004-11,11.681643132220795
2004-12,11.238095238095239
2005-01,10.734463276836157
2005-02,10.242085661080075
2005-03,10.02460024600246
2005-04,10.0
2005-05,10.102843315184513
2005-06,10.197960407918416
2005-07,10.16042780748663
2005-08,10.129564193168433
2005-09,9.865732632807939
2005-10,9.322524609148813
2005-11,8.448275862068966
2005-12,7.363013698630137
2006-01,6.235827664399093
2006-02,5.0675675675675675
2006-03,3.801006148686417
2006-04,2.383592017738359
2006-05,0.9890109890109889
2006-06,-0.32661948829613496
2006-07,-1.4023732470334414
2006-08,-2.299465240641711
2006-09,-2.869287991498406
2006-10,-3.0720338983050848
2006-11,-2.96767355590885
2006-12,-2.658160552897395
2007-01,-2.1878335112059766
2007-02,-1.5005359056806002
2007-03,-0.7000538502961766
2007-04,0.16242555495397942
2007-05,1.0337323177366704
2007-06,1.8022938285090113
2007-07,2.0787746170678334
2007-08,1.8609742747673783
2007-09,1.4223194748358863
2007-10,0.9836065573770493
2007-11,0.4915346805024577
2007-12,0.05461496450027307
2008-01,-0.3818876159301691
2008-02,-0.9249183895538629
2008-03,-1.6268980477223427
2008-04,-2.3783783783783785
2008-05,-3.12331717824448
2008-06,-3.8090128755364807
2008-07,-4.180064308681672
2008-08,-4.1375604513702315
2008-09,-3.9913700107874863
2008-10,-3.896103896103896
2008-11,-3.6956521739130435
2008-12,-3.4388646288209603
2009-01,-3.1763417305585984
2009-02,-2.910488742449204
2009-03,-2.4255788313120177
2009-04,-1.9933554817275747
2009-05,-1.7787659811006113
2009-06,-1.8962632459564976
2009-07,-2.1812080536912752
2009-08,-2.522421524663677
2009-09,-2.8089887640449436
2009-10,-3.040540540540541
2009-11,-2.765237020316027
2009-12,-2.2611644997173546
2010-01,-2.1493212669683257
2010-02,-2.3755656108597285
2010-03,-2.598870056497175
2010-04,-2.655367231638418
2010-05,-2.77306168647425
2010-06,-2.67197271176805
2010-07,-2.3441966838193253
2010-08,-1.7826336975273145
2010-09,-1.3294797687861273
2010-10,-0.9872241579558653
2010-11,-1.1607661056297156
2010-12,-1.9664545980335453
2011-01,-2.7745664739884393
2011-02,-3.302433371958285
2011-03,-3.5382830626450117
2011-04,-3.4822983168891466
2011-05,-3.143189755529686
2011-06,-2.803738317757009
2011-07,-2.6346604215456675
2011-08,-2.693208430913349
2011-09,-2.6362038664323375
2011-10,-2.287390029325513
2011-11,-1.7028772753963595
2011-12,-0.5899705014749262
2012-01,0.8323424494649228
2012-02,1.9772318753744758
2012-03,2.4654239326518343
2012-04,2.285027059530968
2012-05,2.1033653846153846
2012-06,2.1033653846153846
