Date,CR
1996-04,0.4657661853749418
1996-05,0.41899441340782123
1996-06,0.32573289902280134
1996-07,0.3258845437616387
1996-08,0.3258845437616387
1996-09,0.41918956683744757
1996-10,0.41918956683744757
1996-11,0.5118659841786878
1996-12,0.6499535747446611
1997-01,0.7874015748031495
1997-02,0.9259259259259258
1997-03,1.1584800741427248
1997-04,1.3908205841446455
1997-05,1.6226240148354196
1997-06,1.901669758812616
1997-07,2.1809744779582365
1997-08,2.459396751740139
1997-09,2.7365491651205938
1997-10,3.1076066790352503
1997-11,3.4722222222222223
1997-12,3.8284132841328415
1998-01,4.227941176470589
1998-02,4.63302752293578
1998-03,5.084745762711865
1998-04,5.578417924096937
1998-05,6.1131386861313874
1998-06,6.690942193900774
1998-07,7.3569482288828345
1998-08,8.06159420289855
1998-09,8.848758465011286
1998-10,9.62663067926226
1998-11,10.51454138702461
1998-12,11.505997334517993
1999-01,12.522045855379188
1999-02,13.678211310828583
1999-03,14.908456843940716
1999-04,16.240796881766997
1999-05,17.6268271711092
1999-06,19.155290102389078
1999-07,20.769881556683586
1999-08,22.464375523889355
1999-09,24.139361260887597
1999-10,25.933524825605254
1999-11,27.65182186234818
1999-12,29.322709163346612
2000-01,30.838557993730408
2000-02,32.08638642499036
2000-03,33.23216995447648
2000-04,34.2026825633383
2000-05,34.941520467836256
2000-06,35.374149659863946
2000-07,35.44658493870403
2000-08,35.21560574948665
2000-09,34.71433344470431
2000-10,33.88725969371131
2000-11,32.825880114176975
2000-12,31.515711645101664
2001-01,29.949086552860138
2001-02,28.32116788321168
2001-03,26.56605922551253
2001-04,24.708495280399777
2001-05,22.833152762730226
2001-06,20.973287490081987
2001-07,19.21386087406258
2001-08,17.48924322956214
2001-09,15.922619047619047
2001-10,14.723777074714043
2001-11,12.464183381088825
2001-12,9.486999297259311
2002-01,7.582392256280249
2002-02,6.71217292377702
2002-03,5.286839145106861
2002-04,3.6286731967943013
2002-05,2.2491730981256888
2002-06,1.3992129427197202
2002-07,0.9978308026030369
2002-08,0.7539853511417492
2002-09,0.38510911424903727
2002-10,-0.4454815443360204
2002-11,-0.3397027600849257
2002-12,0.6632434745400085
2003-01,1.3067694944301627
2003-02,1.6631130063965887
2003-03,3.2478632478632483
2003-04,5.435016111707841
2003-05,7.461720940263102
2003-06,8.904700301854247
2003-07,9.75085910652921
2003-08,10.519563822963438
2003-09,11.722080136402386
2003-10,13.679948860004263
2003-11,16.190881976991907
2003-12,19.043570669500532
2004-01,21.80164939733559
2004-02,24.391778523489933
2004-03,26.71771523178808
2004-04,28.769356153219235
2004-05,30.48364439092916
2004-06,32.07285686002771
2004-07,33.639921722113506
2004-08,34.91971367769394
2004-09,35.59710034338039
2004-10,35.40768509840675
2004-11,34.12174550788412
2004-12,31.60149973219068
2005-01,28.26388888888889
2005-02,24.38037430450177
2005-03,20.447493058958027
2005-04,16.946202531645568
2005-05,14.041833282067056
2005-06,11.257682506370859
2005-07,8.22960902035437
2005-08,4.946945798680814
2005-09,1.6319639842431062
2005-10,-1.5227021040974529
2005-11,-4.2652084757347914
2005-12,-6.403473070139737
2006-01,-7.985923118570655
2006-02,-9.31272875152501
2006-03,-10.779661016949152
2006-04,-12.37992152618049
2006-05,-13.94470667565745
2006-06,-15.332794395041768
2006-07,-16.398322283858747
2006-08,-16.98319442546796
2006-09,-17.068106312292358
2006-10,-16.86814731515322
2006-11,-16.635727545337712
2006-12,-16.49514422380055
2007-01,-16.38717269785231
2007-02,-16.38266068759342
2007-03,-16.565349544072948
2007-04,-16.970352069178503
2007-05,-17.53643629525153
2007-06,-18.125397835773395
2007-07,-18.481955008901117
2007-08,-18.58130348913759
2007-09,-18.644633617092303
2007-10,-18.87047683462969
2007-11,-19.270298047276466
2007-12,-19.666724526991842
2008-01,-19.88036593947924
2008-02,-19.878441186986056
2008-03,-19.672131147540984
2008-04,-19.230053933420123
2008-05,-18.719118206005323
2008-06,-17.959183673469386
2008-07,-16.716299384554297
2008-08,-15.079846371538306
2008-09,-13.089864587607714
2008-10,-10.483534806169237
2008-11,-7.596011033312116
2008-12,-4.991356957649092
2009-01,-2.8326745718050064
2009-02,-0.825524319500223
2009-03,0.5442176870748299
2009-04,1.2664057103384756
2009-05,1.5898994622398879
2009-06,1.8005212035062783
2009-07,1.2395709177592373
2009-08,0.30945013092120927
2009-09,-2.0066100094428707
2009-10,-5.192083818393481
2009-11,-7.853042479908151
2009-12,-9.324539458721857
2010-01,-10.350282485875706
2010-02,-11.338582677165354
2010-03,-11.547135769057284
2010-04,-11.0050022737608
2010-05,-9.643268124280782
2010-06,-7.865952990458459
2010-07,-5.344949376030139
2010-08,-4.081632653061225
2010-09,-2.746326186461094
2010-10,-0.44204322200392926
2010-11,1.9686020433590827
2010-12,2.984700275896664
2011-01,3.4282833375346606
2011-02,4.592742958639939
2011-03,5.609382967873533
2011-04,5.774144098109351
2011-05,5.552725420275089
2011-06,4.8749684263702955
2011-07,2.711442786069652
2011-08,1.9049975259772391
2011-09,2.7247956403269753
2011-10,3.182042427232363
2011-11,2.7370478983382207
2011-12,3.3852898197759376
2012-01,4.630757981964416
2012-02,4.8034934497816595
2012-03,5.2148720424915505
2012-04,7.1980676328502415
2012-05,8.663127413127413
2012-06,10.01926782273603
2012-07,12.714943085492855
2012-08,15.052197135226997
2012-09,15.432843019049916
2012-10,15.22830504422663
2012-11,16.079923882017127
2012-12,16.489988221436985
2013-01,16.37549499184719
2013-02,17.337962962962962
2013-03,18.655346489215237
2013-04,18.11626858945471
2013-05,17.743726404619142
2013-06,17.11908931698774
2013-07,15.771379458530296
2013-08,14.496729267778013
2013-09,13.975349905995404
2013-10,13.008298755186724
2013-11,11.475409836065573
2013-12,10.273003033367036
2014-01,9.44755804643715
2014-02,8.384296705464589
2014-03,7.36801392380584
2014-04,7.268218237314001
2014-05,7.506601282534893
2014-06,7.5887850467289715
2014-07,7.219747587230883
2014-08,6.468853667526724
2014-09,5.901759530791789
2014-10,6.205250596658711
2014-11,7.0036764705882355
2014-12,7.482119933981295
2015-01,7.607900512070227
2015-02,7.025846377866764
2015-03,5.745677233429395
2015-04,4.6060821625466835
2015-05,3.9649122807017543
2015-06,3.9263377345378734
2015-07,4.206335468236109
2015-08,4.742946165830015
2015-09,5.884389061959156
2015-10,6.482281763180639
2015-11,4.792990895035217
2015-12,2.7810953762156627
2016-01,2.2433718558803535
2016-02,2.074829931972789
2016-03,1.5670243570090274
2016-04,1.5300918055083303
2016-05,1.231859601754978
2016-06,0.4012036108324975
2016-07,0.11627906976744186
2016-08,0.5453644025780863
2016-09,0.6864988558352403
2016-10,1.37987012987013
