Date,CR
1996-04,12.894736842105264
1996-05,14.136125654450263
1996-06,15.324675324675324
1996-07,16.795865633074936
1996-08,18.251928020565554
1996-09,19.642857142857142
1996-10,21.012658227848103
1996-11,22.305764411027567
1996-12,24.317617866004962
1997-01,25.67237163814181
1997-02,26.682692307692307
1997-03,27.96208530805687
1997-04,28.904428904428904
1997-05,29.81651376146789
1997-06,30.405405405405407
1997-07,30.973451327433626
1997-08,31.30434782608696
1997-09,31.13006396588486
1997-10,31.171548117154813
1997-11,30.737704918032787
1997-12,29.740518962075846
1998-01,28.98832684824903
1998-02,28.083491461100568
1998-03,26.851851851851855
1998-04,25.678119349005424
1998-05,24.381625441696116
1998-06,22.9706390328152
1998-07,21.283783783783782
1998-08,19.70198675496689
1998-09,18.3739837398374
1998-10,16.74641148325359
1998-11,15.360501567398119
1998-12,14.153846153846153
1999-01,12.82051282051282
1999-02,11.703703703703704
1999-03,10.948905109489052
1999-04,10.071942446043165
1999-05,9.375
1999-06,8.567415730337078
1999-07,8.217270194986073
1999-08,7.883817427385892
1999-09,7.554945054945055
1999-10,7.377049180327869
1999-11,7.336956521739131
1999-12,7.277628032345014
2000-01,7.352941176470589
2000-02,7.427055702917771
2000-03,7.5
2000-04,7.8431372549019605
2000-05,7.922077922077922
2000-06,8.15006468305304
2000-07,7.979407979407979
2000-08,7.948717948717948
2000-09,7.790549169859514
2000-10,7.760814249363868
2000-11,7.59493670886076
2000-12,7.2864321608040195
2001-01,7.0983810709838115
2001-02,7.037037037037037
2001-03,6.976744186046512
2001-04,6.666666666666667
2001-05,6.377858002406739
2001-06,6.100478468899522
2001-07,5.8402860548271756
2001-08,5.463182897862233
2001-09,5.213270142180095
2001-10,4.8406139315230226
2001-11,4.470588235294118
2001-12,3.9812646370023423
2002-01,3.604651162790698
2002-02,3.690888119953864
2002-03,3.8901601830663615
2002-04,4.090909090909091
2002-05,4.298642533936651
2002-06,4.3968432919954905
2002-07,4.842342342342342
2002-08,5.292792792792793
2002-09,5.743243243243244
2002-10,6.306306306306306
2002-11,6.86936936936937
2002-12,7.4324324324324325
2003-01,7.744107744107744
2003-02,7.786429365962181
2003-03,8.039647577092511
2003-04,8.73362445414847
2003-05,9.761388286334057
2003-06,10.475161987041037
2003-07,10.526315789473683
2003-08,10.481283422459892
2003-09,10.543130990415335
2003-10,10.59322033898305
2003-11,10.642781875658589
2003-12,10.272536687631026
2004-01,9.0625
2004-02,6.398348813209494
2004-03,3.1600407747196737
2004-04,0.1004016064257028
2004-05,-1.7786561264822136
2004-06,-1.6617790811339197
2004-07,0.1943634596695821
2004-08,2.8073572120038723
2004-09,5.298651252408478
2004-10,7.183908045977011
2004-11,8.476190476190476
2004-12,9.695817490494296
2005-01,11.174785100286533
2005-02,13.482056256062075
2005-03,15.711462450592887
2005-04,17.251755265797392
2005-05,17.20321931589537
2005-06,15.308151093439365
2005-07,12.027158098933075
2005-08,8.286252354048965
2005-09,5.032021957913998
2005-10,2.5022341376228776
2005-11,0.9657594381035997
2005-12,0.08665511265164644
2006-01,-0.1718213058419244
2006-02,-0.17094017094017094
2006-03,0.25619128949615716
2006-04,0.7698887938408896
2006-05,1.0300429184549356
2006-06,1.1206896551724137
2006-07,1.2121212121212122
2006-08,1.391304347826087
2006-09,1.2195121951219512
2006-10,0.959023539668701
2006-11,0.6086956521739131
2006-12,0.3463203463203463
2007-01,0.0
2007-02,-0.17123287671232876
2007-03,-0.17035775127768313
2007-04,0.0
2007-05,0.33984706881903143
2007-06,0.7672634271099744
2007-07,1.2831479897348161
2007-08,1.6295025728987993
2007-09,1.8932874354561102
2007-10,2.158894645941278
2007-11,2.33362143474503
2007-12,2.5021570319240722
2008-01,2.753872633390706
2008-02,2.9159519725557463
2008-03,3.1569965870307164
2008-04,3.395585738539898
2008-05,3.6409822184589333
2008-06,3.6379018612521152
2008-07,3.2939189189189184
2008-08,2.7848101265822782
2008-09,2.364864864864865
2008-10,2.0287404902789516
2008-11,1.6047297297297296
2008-12,1.1784511784511784
2009-01,0.7537688442211055
2009-02,0.4166666666666667
2009-03,-0.5789909015715468
2009-04,-1.9704433497536946
2009-05,-2.696078431372549
2009-06,-2.4489795918367347
2009-07,-2.5347506132461164
2009-08,-2.7914614121510675
2009-09,-2.722772277227723
2009-10,-2.236951118475559
2009-11,-2.3275145469659186
2009-12,-3.3277870216306153
2010-01,-4.405652535328346
2010-02,-5.145228215767634
2010-03,-5.657237936772046
2010-04,-5.108877721943048
2010-05,-4.450041981528128
2010-06,-4.602510460251046
2010-07,-4.446308724832215
2010-08,-3.125
2010-09,-1.8659881255301103
2010-10,-1.5254237288135595
2010-11,-1.1063829787234043
2010-12,-0.25817555938037867
2011-01,0.34782608695652173
2011-02,0.7874015748031495
2011-03,1.5873015873015872
2011-04,1.412180052956752
2011-05,0.6151142355008787
2011-06,0.2631578947368421
2011-07,0.4389815627743635
2011-08,-0.34873583260680036
2011-09,-1.296456352636128
2011-10,-1.7211703958691909
2011-11,-1.549053356282272
2011-12,-0.9490940465918896
2012-01,-0.08665511265164644
2012-02,0.0
2012-03,0.1736111111111111
2012-04,1.2184508268059182
2012-05,2.0087336244541487
2012-06,2.2747156605424323
2012-07,2.797202797202797
2012-08,3.5870516185476813
2012-09,3.677758318739054
2012-10,3.677758318739054
2012-11,3.7587412587412583
2012-12,3.9198606271777
2013-01,4.076322636600174
2013-02,4.947916666666666
2013-03,5.459272097053726
2013-04,4.901117798796217
2013-05,4.623287671232877
2013-06,5.218135158254919
2013-07,5.1020408163265305
2013-08,4.5608108108108105
2013-09,4.64527027027027
2013-10,4.8141891891891895
2013-11,5.139005897219882
2013-12,5.2808046940486175
2014-01,5.166666666666667
2014-02,4.383788254755997
2014-03,4.108463434675431
2014-04,4.2622950819672125
2014-05,4.173486088379706
2014-06,2.9268292682926833
2014-07,1.9417475728155338
2014-08,1.1308562197092082
2014-09,0.8071025020177561
2014-10,0.7252215954875101
2014-11,0.16025641025641024
2014-12,-0.5573248407643312
2015-01,-0.8716323296354992
2015-02,-0.39619651347068147
2015-03,-0.23677979479084454
2015-04,-0.2358490566037736
2015-05,-0.3142183817753339
2015-06,0.3949447077409162
2015-07,1.0317460317460316
2015-08,1.996805111821086
2015-09,2.1617293835068057
2015-10,1.8399999999999999
2015-11,1.92
2015-12,2.481985588470777
2016-01,2.478017585931255
2016-02,1.988862370723946
2016-03,1.4240506329113924
2016-04,1.1820330969267139
2016-05,1.8124507486209613
2016-06,2.1243115656963023
2016-07,2.199528672427337
2016-08,2.2709475332811273
2016-09,3.2915360501567394
2016-10,4.32050274941084
2016-11,4.709576138147567
2016-12,4.53125
2017-01,5.070202808112325
2017-02,5.61622464898596
2017-03,5.694227769110764
2017-04,5.841121495327103
2017-05,5.41795665634675
2017-06,4.85362095531587
2017-07,4.765564950038432
2017-08,5.359877488514548
2017-09,5.311077389984825
predictions,4.919221815401876
