Date,CR
1996-04,-0.0697350069735007
1996-05,0.5594405594405595
1996-06,1.1921458625525947
1996-07,1.7568517217146873
1996-08,2.3943661971830985
1996-09,3.1029619181946404
1996-10,3.8841807909604524
1996-11,4.590395480225989
1996-12,5.2854122621564485
1997-01,6.113843991567112
1997-02,6.862745098039216
1997-03,7.617051013277429
1997-04,8.443824145150035
1997-05,9.040333796940194
1997-06,9.563409563409564
1997-07,10.013812154696131
1997-08,10.453920220082532
1997-09,10.6703146374829
1997-10,10.876954452753228
1997-11,11.00607697501688
1997-12,10.977242302543507
1998-01,10.860927152317881
1998-02,10.747051114023591
1998-03,10.649350649350648
1998-04,10.617760617760617
1998-05,10.650510204081632
1998-06,10.75268817204301
1998-07,11.11111111111111
1998-08,11.45703611457036
1998-09,11.990111248454882
1998-10,12.568976088289393
1998-11,13.321167883211679
1998-12,14.234016887816647
1999-01,15.113500597371566
1999-02,16.03550295857988
1999-03,17.018779342723008
1999-04,17.975567190226876
1999-05,18.78962536023055
1999-06,19.588806396344946
1999-07,20.225988700564972
1999-08,20.726256983240223
1999-09,21.136865342163354
1999-10,21.405228758169933
1999-11,21.524422973698336
1999-12,21.488912354804647
2000-01,21.328489880643488
2000-02,21.1116777154513
2000-03,20.86258776328987
2000-04,20.463510848126234
2000-05,20.087336244541483
2000-06,19.579751671442217
2000-07,19.078947368421055
2000-08,18.60249884312818
2000-09,18.132118451025057
2000-10,17.765814266487215
2000-11,17.402826855123674
2000-12,17.07953063885267
2001-01,16.894781864841747
2001-02,16.8
2001-03,16.846473029045644
2001-04,16.946377404830127
2001-05,17.17171717171717
2001-06,17.57188498402556
2001-07,17.995264404104184
2001-08,18.4549356223176
2001-09,18.97416120323949
2001-10,19.466666666666665
2001-11,20.12791572610986
2001-12,20.638455827765405
2002-01,20.819612147822905
2002-02,20.72819033886085
2002-03,20.667613636363637
2002-04,20.721036051802592
2002-05,20.79310344827586
2002-06,20.991847826086957
2002-07,21.237458193979933
2002-08,21.640316205533598
2002-09,22.042139384116695
2002-10,22.512755102040817
2002-11,22.862511744440965
2002-12,23.446153846153848
2003-01,24.318594791035736
2003-02,25.410570319498362
2003-03,26.456739258387284
2003-04,27.544215714699916
2003-05,28.60405366828433
2003-06,29.56204379562044
2003-07,30.26206896551724
2003-08,30.49011643650149
2003-09,30.172642762284198
2003-10,29.255596043727227
2003-11,27.657405047157784
2003-12,25.448654037886342
2004-01,22.94762484774665
2004-02,20.42857142857143
2004-03,17.989294856876892
2004-04,15.617185724028188
2004-05,13.18534961154273
2004-06,10.660888407367281
2004-07,8.110969927996612
2004-08,5.644324548661548
2004-09,3.4890838604366454
2004-10,1.7519130084575112
2004-11,0.4992012779552715
2004-12,-0.2980329823167097
2005-01,-0.7132950267485635
2005-02,-0.9094503756425464
2005-03,-1.0650887573964496
2005-04,-1.376327172630751
2005-05,-1.7454402824083153
2005-06,-2.114744468376738
2005-07,-2.468168462291871
2005-08,-2.710665880966411
2005-09,-2.7799684542586753
2005-10,-2.7310508608747277
2005-11,-2.6226902443870452
2005-12,-2.4711040255081707
2006-01,-2.474555976850928
2006-02,-2.773343974461293
2006-03,-3.4090909090909087
2006-04,-4.186602870813397
2006-05,-4.8902195608782435
2006-06,-5.3810762152430485
2006-07,-5.703956617794738
2006-08,-5.955986270946901
2006-09,-6.286757250050699
2006-10,-6.876907426246186
2006-11,-7.753519689859212
2006-12,-8.929301185124643
2007-01,-10.23122570083896
2007-02,-11.471372870921403
2007-03,-12.528379772961816
2007-04,-13.379109446525177
2007-05,-14.081846799580273
2007-06,-14.693446088794925
2007-07,-15.1863684771033
2007-08,-15.478746243022757
2007-09,-15.581043064271801
2007-10,-15.534192702643654
2007-11,-15.239991152399913
2007-12,-14.695983845636079
2008-01,-13.9047184864372
2008-02,-13.050533147890588
2008-03,-12.411514865502596
2008-04,-12.034590439586838
2008-05,-11.7733268197362
2008-06,-11.301115241635689
2008-07,-10.296333500753391
2008-08,-8.940817881635764
2008-09,-7.58779800051269
2008-10,-6.182100362131402
2008-11,-4.853862212943633
2008-12,-3.787480273540242
2009-01,-2.5152237225311094
2009-02,-1.4129565449213544
2009-03,-0.24245689655172414
2009-04,1.3926815947569635
2009-05,3.1284606866002216
2009-06,3.7161218217379157
2009-07,3.41545352743561
2009-08,2.7057182705718272
2009-09,1.6643550624133148
2009-10,0.5238489109456851
2009-11,-0.301700493691717
2009-12,-1.1481683980317114
2010-01,-2.8517110266159698
2010-02,-4.164413196322336
2010-03,-4.617877396705374
2010-04,-4.713169943441961
2010-05,-4.966442953020135
2010-06,-5.010775862068965
2010-07,-5.170546832701679
2010-08,-5.5404671374253125
2010-09,-5.866302864938609
2010-10,-5.677454744925947
2010-11,-5.474552957359009
2010-12,-5.282079646017699
2011-01,-4.6128040257198775
2011-02,-3.837471783295711
2011-03,-3.3408833522083805
2011-04,-2.9677784058790277
2011-05,-2.175141242937853
2011-06,-0.935904707884288
2011-07,0.2569226377390808
