Date,CR
1996-04,5.024311183144246
1996-05,4.838709677419355
1996-06,4.738955823293173
1996-07,4.803843074459568
1996-08,4.704944178628389
1996-09,4.6899841017488075
1996-10,4.592240696753761
1996-11,4.574132492113565
1996-12,4.709576138147567
1997-01,4.761904761904762
1997-02,4.895104895104895
1997-03,5.112316034082107
1997-04,5.246913580246913
1997-05,5.461538461538462
1997-06,5.751533742331288
1997-07,5.88235294117647
1997-08,6.092916984006093
1997-09,6.302201974183751
1997-10,6.585919757759273
1997-11,6.711915535444947
1997-12,6.896551724137931
1998-01,7.078986587183309
1998-02,7.2592592592592595
1998-03,7.442888725128961
1998-04,7.624633431085044
1998-05,7.804522246535376
1998-06,7.976794778825235
1998-07,8.297258297258297
1998-08,8.542713567839195
1998-09,8.928571428571429
1998-10,9.232954545454545
1998-11,9.752650176678445
1998-12,10.168302945301543
1999-01,10.647181628392484
1999-02,11.187845303867404
1999-03,11.728395061728394
1999-04,12.26158038147139
1999-05,12.855209742895804
1999-06,13.364674278038951
1999-07,13.85742838107928
1999-08,14.417989417989418
1999-09,14.81967213114754
1999-10,15.214564369310793
1999-11,15.582743077913715
1999-12,15.8497772119669
2000-01,16.037735849056602
2000-02,16.211180124223603
2000-03,16.32903621853898
2000-04,16.50485436893204
2000-05,16.546762589928058
2000-06,16.528436018957347
2000-07,16.442363955529547
2000-08,16.300578034682083
2000-09,16.105082809822957
2000-10,16.02708803611738
2000-11,15.76601671309192
2000-12,15.494505494505495
2001-01,15.284552845528454
2001-02,15.018706574024584
2001-03,14.88126649076517
2001-04,14.6875
2001-05,14.454732510288066
2001-06,14.285714285714285
2001-07,14.07035175879397
2001-08,13.916500994035786
2001-09,13.821938022626659
2001-10,13.618677042801556
2001-11,13.666987487969202
2001-12,13.748810656517602
2002-01,13.822284908321581
2002-02,13.847583643122677
2002-03,13.826366559485532
2002-04,13.669391462306994
2002-05,13.48314606741573
2002-06,13.256227758007116
2002-07,13.083700440528634
2002-08,12.914485165794066
2002-09,12.705272255834055
2002-10,12.371575342465754
2002-11,11.727349703640982
2002-12,10.832287745713092
2003-01,9.789343246592317
2003-02,8.816326530612246
2003-03,8.071025020177562
2003-04,7.670795045944866
