Date,CR
1996-04,-7.450628366247755
1996-05,-7.233273056057866
1996-06,-7.097361237488626
1996-07,-6.868131868131869
1996-08,-6.537753222836096
1996-09,-6.296296296296296
1996-10,-6.052141527001862
1996-11,-5.810684161199625
1996-12,-5.660377358490567
1997-01,-5.418250950570342
1997-02,-5.263157894736842
1997-03,-5.105973025048169
1997-04,-4.946653734238604
1997-05,-4.8732943469785575
1997-06,-4.799216454456415
1997-07,-4.621435594886923
1997-08,-4.729064039408867
1997-09,-4.644268774703558
1997-10,-4.658077304261645
1997-11,-4.577114427860696
1997-12,-4.7
1998-01,-4.824120603015075
1998-02,-5.05050505050505
1998-03,-5.279187817258883
1998-04,-5.510204081632653
1998-05,-5.84016393442623
1998-06,-6.0699588477366255
1998-07,-6.494845360824743
1998-08,-6.721820062047571
1998-09,-6.94300518134715
1998-10,-7.276507276507277
1998-11,-7.6120959332638165
1998-12,-7.76495278069255
1999-01,-7.9197465681098205
1999-02,-7.9787234042553195
1999-03,-7.931404072883172
1999-04,-7.775377969762419
1999-05,-7.50816104461371
1999-06,-7.338444687842278
1999-07,-6.835722160970231
1999-08,-6.430155210643015
1999-09,-5.902004454342984
1999-10,-5.044843049327354
1999-11,-4.288939051918736
1999-12,-3.526734926052332
2000-01,-2.637614678899083
2000-02,-1.7341040462427744
2000-03,-0.8149010477299184
2000-04,0.117096018735363
2000-05,0.9411764705882352
2000-06,1.8912529550827424
2000-07,2.603550295857988
2000-08,3.5545023696682465
2000-09,4.142011834319527
2000-10,4.4864226682408495
2000-11,4.834905660377359
2000-12,4.952830188679245
2001-01,4.946996466431095
2001-02,4.705882352941177
2001-03,4.342723004694836
2001-04,3.8596491228070176
2001-05,3.263403263403263
2001-06,2.668213457076566
2001-07,2.0761245674740483
2001-08,1.3729977116704806
2001-09,0.7954545454545454
2001-10,0.4519774011299435
2001-11,-0.6749156355455568
2001-12,-2.247191011235955
2002-01,-3.254769921436588
2002-02,-2.696629213483146
2002-03,-1.124859392575928
2002-04,0.9009009009009009
2002-05,2.595936794582393
2002-06,3.615819209039548
2002-07,4.067796610169491
2002-08,4.6275395033860045
2002-09,5.862457722660654
2002-10,8.098987626546682
2002-11,13.023782559456398
2002-12,20.114942528735632
2003-01,26.450116009280745
2003-02,29.79214780600462
2003-03,30.489192263936292
2003-04,29.6875
2003-05,28.6028602860286
2003-06,27.480916030534353
2003-07,25.841476655808904
2003-08,22.761596548004313
2003-09,17.678381256656017
2003-10,11.342351716961499
2003-11,4.108216432865731
2003-12,-3.253588516746411
2004-01,-9.81651376146789
2004-02,-15.391459074733097
2004-03,-19.87794245858762
2004-04,-23.14974182444062
2004-05,-25.149700598802394
2004-06,-26.09067579127459
2004-07,-26.229508196721312
2004-08,-25.57117750439367
2004-09,-24.07239819004525
2004-10,-22.710280373831775
2004-11,-21.65543792107796
2004-12,-20.870425321463898
2005-01,-19.938962360122076
2005-02,-18.08622502628812
2005-03,-15.669205658324264
2005-04,-13.325867861142218
2005-05,-11.542857142857143
2005-06,-10.300925925925926
2005-07,-9.707602339181287
2005-08,-9.681227863046045
2005-09,-9.892729439809298
2005-10,-9.552599758162032
2005-11,-8.968058968058969
2005-12,-7.75
2006-01,-6.099110546378653
2006-02,-4.364569961489089
2006-03,-2.967741935483871
2006-04,-1.937984496124031
2006-05,-1.2919896640826873
2006-06,-0.7741935483870968
2006-07,0.38860103626943004
2006-08,2.3529411764705883
2006-09,5.158730158730158
2006-10,8.288770053475936
2006-11,11.06612685560054
2006-12,12.737127371273713
2007-01,13.396481732070365
2007-02,12.61744966442953
2007-03,11.303191489361703
2007-04,9.486166007905137
2007-05,7.591623036649215
2007-06,5.721716514954486
2007-07,5.161290322580645
2007-08,6.257982120051085
2007-09,7.547169811320755
2007-10,8.518518518518519
2007-11,9.720534629404618
2007-12,11.41826923076923
2008-01,13.723150357995225
2008-02,16.6865315852205
2008-03,20.31063321385902
2008-04,24.90974729241877
2008-05,29.683698296836987
2008-06,34.686346863468636
2008-07,38.282208588957054
2008-08,38.581730769230774
2008-09,36.72514619883041
2008-10,34.01592718998862
2008-11,30.564784053156146
2008-12,26.860841423948216
2009-01,23.29485834207765
2009-02,20.42900919305414
2009-03,16.28599801390268
2009-04,10.789980732177264
2009-05,6.566604127579738
2009-06,3.65296803652968
2009-07,0.1774622892635315
2009-08,-1.9080659150043366
2009-09,-2.6518391787852864
2009-10,-3.0560271646859083
2009-11,-2.4597116200169635
2009-12,-0.7653061224489796
2010-01,-0.0851063829787234
2010-02,-1.102629346904156
2010-03,-0.7685738684884714
2010-04,1.8260869565217392
2010-05,3.697183098591549
2010-06,3.8766519823788546
2010-07,4.694419840566874
2010-08,4.332449160035367
2010-09,3.7785588752196833
2010-10,3.502626970227671
2010-11,2.782608695652174
2010-12,0.9425878320479864
2011-01,-0.17035775127768313
2011-02,0.5145797598627788
2011-03,1.2908777969018932
2011-04,1.4517506404782237
2011-05,2.7164685908319184
2011-06,4.071246819338422
2011-07,4.060913705583756
2011-08,3.9830508474576267
2011-09,3.895004233700254
2011-10,4.060913705583756
2011-11,4.230118443316413
2011-12,4.244482173174872
2012-01,4.692832764505119
2012-02,4.778156996587031
2012-03,4.672897196261682
2012-04,3.872053872053872
2012-05,1.6528925619834711
2012-06,0.0
2012-07,0.08130081300813008
2012-08,0.5704971475142625
2012-09,0.7334963325183375
2012-10,0.40650406504065045
2012-11,0.08116883116883117
2012-12,0.24429967426710095
2013-01,0.7334963325183375
2013-02,1.1400651465798046
2013-03,1.461038961038961
2013-04,1.4586709886547813
2013-05,1.3821138211382114
2013-06,1.2224938875305624
2013-07,0.974817221770918
2013-08,1.053484602917342
2013-09,0.8090614886731391
2013-10,0.6477732793522267
2013-11,1.1354420113544201
2013-12,1.949634443541836
2014-01,1.8608414239482203
2014-02,1.8518518518518516
2014-03,1.92
2014-04,2.2364217252396164
2014-05,2.566158781074579
2014-06,2.9790660225442833
2014-07,3.2984714400643607
2014-08,3.2076984763432237
2014-09,2.889245585874799
2014-10,2.7353177795655674
2014-11,2.4859663191659984
2014-12,2.3107569721115535
2015-01,2.5416997617156474
2015-02,3.08300395256917
2015-03,3.610675039246468
2015-04,3.8281250000000004
2015-05,3.98749022673964
2015-06,4.222048475371384
2015-07,3.894080996884735
2015-08,3.418803418803419
2015-09,3.8221528861154446
2015-10,4.698512137823023
2015-11,5.086071987480438
2015-12,5.29595015576324
2016-01,5.189775367931835
2016-02,4.447852760736196
2016-03,3.106060606060606
2016-04,2.558314522197141
