Date,CR
1996-04,8.09646856158484
1996-05,7.8699743370402055
1996-06,7.8231292517006805
1996-07,7.685810810810811
1996-08,7.550335570469799
1996-09,7.333333333333333
1996-10,7.373653686826843
1996-11,7.160493827160494
1996-12,7.031888798037612
1997-01,6.8181818181818175
1997-02,6.60757453666398
1997-03,6.41025641025641
1997-04,6.2151394422310755
1997-05,6.185567010309279
1997-06,5.993690851735016
1997-07,5.88235294117647
1997-08,5.850234009360374
1997-09,5.8229813664596275
1997-10,5.787037037037037
1997-11,5.837173579109063
1997-12,5.958747135217724
1998-01,6.155015197568389
1998-02,6.349206349206349
1998-03,6.551204819277108
1998-04,6.826706676669167
1998-05,7.094846900672143
1998-06,7.514880952380952
1998-07,7.9259259259259265
1998-08,8.253500368459838
1998-09,8.584005869405722
1998-10,8.898614150255288
1998-11,9.216255442670537
1998-12,9.51694304253785
1999-01,9.663564781675017
1999-02,9.808102345415778
1999-03,9.964664310954063
1999-04,10.042134831460674
1999-05,9.9721059972106
1999-06,9.826989619377164
1999-07,9.608785175017157
1999-08,9.326072157930565
1999-09,9.054054054054054
1999-10,8.7073007367716
1999-11,8.305647840531561
1999-12,7.7682685977616845
2000-01,7.37597911227154
2000-02,6.990291262135923
2000-03,6.555269922879177
2000-04,6.062539885130823
2000-05,5.707038681039949
2000-06,5.356017643352237
2000-07,5.009392611145898
2000-08,4.794520547945205
2000-09,4.646840148698884
2000-10,4.436229205175601
2000-11,4.355828220858895
2000-12,4.337202199144777
2001-01,4.194528875379939
2001-02,4.11373260738052
2001-03,4.2219541616405305
2001-04,4.332129963898916
2001-05,4.379124175164967
2001-06,4.425837320574163
2001-07,4.531902206320812
2001-08,4.634581105169341
2001-09,4.7957371225577266
2001-10,4.896755162241888
2001-11,5.114638447971781
2001-12,5.386416861826698
2002-01,5.659276546091015
2002-02,5.926786751888437
2002-03,6.481481481481481
2002-04,7.093425605536333
2002-05,7.586206896551724
2002-06,7.674684994272623
2002-07,7.415858528237306
2002-08,6.871095968199886
2002-09,6.3841807909604515
2002-10,6.017997750281215
2002-11,5.592841163310962
2002-12,5.111111111111112
2003-01,4.638321369409166
2003-02,4.1140976412506856
2003-03,3.369565217391304
2003-04,2.6925148088314486
2003-05,2.2970085470085473
2003-06,2.4468085106382977
2003-07,2.973977695167286
2003-08,3.7194473963868226
2003-09,4.248539564524695
2003-10,4.6684350132626
2003-11,5.031779661016949
2003-12,5.391120507399577
2004-01,5.857519788918205
2004-02,6.322444678609063
2004-03,6.572029442691902
2004-04,6.764551651809124
2004-05,6.631853785900783
2004-06,6.4901349948078915
2004-07,6.4981949458483745
2004-08,6.762295081967213
2004-09,7.182883341823739
2004-10,7.399898631525595
2004-11,7.362581946545638
2004-12,7.12136409227683
2005-01,6.82951146560319
2005-02,6.4915758176412295
2005-03,6.413418845584608
2005-04,6.385068762278978
2005-05,6.366307541625857
2005-06,6.1921014139444175
2005-07,5.907990314769976
2005-08,5.71017274472169
2005-09,5.655893536121673
2005-10,6.040585181689476
2005-11,6.575857209957727
2005-12,7.162921348314606
2006-01,7.51283247783481
2006-02,7.6314564913913445
2006-03,7.417709782104776
2006-04,7.063711911357341
2006-05,6.629834254143646
2006-06,5.876951331496786
2006-07,4.709647919524463
2006-08,3.1320926009986385
2006-09,1.1695906432748537
2006-10,-1.0680907877169559
2006-11,-3.1732040546496254
2006-12,-4.980340760157274
2007-01,-6.380208333333333
2007-02,-7.392996108949417
2007-03,-8.157099697885197
2007-04,-8.624407072013799
2007-05,-8.721934369602764
2007-06,-8.282740676496097
2007-07,-7.379912663755459
2007-08,-6.338028169014084
2007-09,-5.113383726100489
2007-10,-3.7336932073774176
2007-11,-2.4123805188893948
2007-12,-1.2413793103448276
2008-01,-0.18544274455261936
2008-02,0.6535947712418301
2008-03,1.362781954887218
2008-04,1.6045304388862671
2008-05,1.5610217596972564
2008-06,0.851063829787234
2008-07,-0.6129184347006129
2008-08,-2.3496240601503757
2008-09,-3.9831302717900656
2008-10,-5.373831775700935
2008-11,-6.25
2008-12,-7.0297951582867775
2009-01,-7.524384579656293
2009-02,-7.142857142857142
2009-03,-7.695873898933704
2009-04,-9.289363678588018
2009-05,-10.013972985561248
2009-06,-9.282700421940929
2009-07,-8.301707779886149
2009-08,-7.940327237728585
2009-09,-8.199121522693996
2009-10,-8.345679012345679
2009-11,-8.407960199004975
2009-12,-8.312468703054583
2010-01,-8.789552988448015
2010-02,-10.18981018981019
2010-03,-9.191361125062784
2010-04,-5.837173579109063
2010-05,-3.881987577639751
2010-06,-3.51421188630491
2010-07,-2.431453698913606
2010-08,-0.7841087297438577
2010-09,0.7442849548112705
2010-10,1.8318965517241377
2010-11,3.5850081477457905
2010-12,5.570726379027854
2011-01,6.883259911894273
2011-02,8.17575083426029
2011-03,8.185840707964601
2011-04,6.307775965198477
2011-05,4.577275175013463
2011-06,4.284949116229245
2011-07,4.878048780487805
2011-08,6.059009483667018
2011-09,7.9155672823219
2011-10,9.417989417989418
2011-11,8.23282642894599
2011-12,5.742369374030005
2012-01,4.636785162287481
2012-02,4.42159383033419
2012-03,4.038854805725971
2012-04,4.040920716112532
2012-05,4.531410916580844
2012-06,4.057524396507447
2012-07,2.2750252780586453
2012-08,0.44709388971684055
2012-09,1.1246943765281174
2012-10,3.1914893617021276
2012-11,5.57170542635659
2012-12,8.023483365949119
2013-01,10.142786804529788
2013-02,10.142786804529788
2013-03,9.041769041769042
2013-04,10.766961651917404
2013-05,14.334975369458128
2013-06,14.610069101678183
2013-07,11.76470588235294
2013-08,10.583580613254204
2013-09,8.172147001934237
2013-10,4.404873477038426
2013-11,1.7898118402937127
2013-12,0.4528985507246377
2014-01,-0.2682163611980331
2014-02,0.2682163611980331
2014-03,1.622352410995944
2014-04,0.5770084332001775
2014-05,-1.5079707022834985
2014-06,-0.12919896640826875
2014-07,4.42282176028306
2014-08,7.468694096601074
2014-09,8.851139919535091
2014-10,10.368043087971275
2014-11,11.76735798016231
2014-12,12.804328223624886
2015-01,13.222770058269834
2015-02,13.59786000891663
2015-03,13.747228381374724
2015-04,13.459841129744044
2015-05,12.073490813648293
2015-06,10.564898663216905
2015-07,9.61457009741635
2015-08,8.905534748231378
2015-09,8.008213552361395
2015-10,7.238714924766166
2015-11,6.978620411456232
2015-12,6.794564348521183
2016-01,6.334125098970704
2016-02,5.926216640502354
2016-03,5.886939571150098
2016-04,6.573317775184753
2016-05,8.001561280249806
2016-06,8.697347893915756
2016-07,8.268933539412673
2016-08,8.215513947267864
2016-09,8.935361216730039
2016-10,9.556313993174061
2016-11,10.180995475113122
2016-12,11.115269461077844
2017-01,12.620997766195085
2017-02,14.560948499444237
2017-03,16.01620029455081
2017-04,15.985401459854016
2017-05,15.684857246114925
2017-06,16.361679224973088
2017-07,17.84439685938615
2017-08,17.796610169491526
2017-09,16.36998254799302
predictions,17.087866257740846
