Date,CR
2015-06,7.868383404864092
2015-07,8.574135480814778
2015-08,8.936970837253057
2015-09,8.789153810191678
2015-10,8.558139534883722
2015-11,8.703703703703704
2015-12,9.170506912442395
2016-01,9.63302752293578
2016-02,9.854014598540147
2016-03,9.584086799276673
2016-04,9.461883408071749
2016-05,9.455842997323819
2016-06,8.532272325375773
2016-07,6.719022687609074
2016-08,5.354058721934369
2016-09,5.156854318865492
2016-10,5.312767780634105
2016-11,5.110732538330494
2016-12,4.390037990713381
2017-01,3.556485355648536
2017-02,3.03156146179402
2017-03,2.599009900990099
2017-04,2.417042195821385
2017-05,2.893235533822331
2017-06,3.706720977596741
2017-07,4.210956663941128
2017-08,4.590163934426229
2017-09,4.495300367797303
predictions,4.827945921026365
