Date,CR
2009-07,-3.028720626631854
2009-08,-2.4185068349106205
2009-09,-1.5898251192368837
2009-10,-1.014415376401495
2009-11,-0.9129967776584319
2009-12,-0.8639308855291578
2010-01,-0.5425935973955507
2010-02,-0.9209100758396532
2010-03,-1.7241379310344827
2010-04,-1.7232094776521272
2010-05,-1.0793308148947653
2010-06,-0.862533692722372
2010-07,-1.0231556273559503
2010-08,-1.0237068965517242
2010-09,-1.2924071082390953
2010-10,-1.186623516720604
2010-11,-0.5962059620596206
2010-12,0.0
2011-01,0.32733224222585927
2011-02,0.7654455986878075
2011-03,1.2061403508771928
2011-04,1.4246575342465753
2011-05,1.309328968903437
2011-06,1.1419249592169658
2011-07,1.3601741022850924
2011-08,1.5242242787152966
2011-09,1.9639934533551555
2011-10,2.3471615720524017
2011-11,2.5081788440567068
2011-12,2.6143790849673203
2012-01,2.718868950516585
2012-02,2.7672273467173087
2012-03,2.925243770314193
2012-04,2.863317125877904
2012-05,2.6925148088314486
2012-06,2.5806451612903225
2012-07,2.737520128824477
2012-08,3.0026809651474533
2012-09,3.0497592295345104
2012-10,2.986666666666667
2012-11,3.2978723404255317
2012-12,3.9808917197452227
2013-01,4.499735309687666
2013-02,4.857444561774024
2013-03,4.894736842105263
2013-04,4.8844537815126055
2013-05,4.824331410592554
2013-06,5.083857442348008
2013-07,5.276907001044933
2013-08,5.622071837584591
2013-09,5.919003115264798
2013-10,6.059036768513724
2013-11,5.8702368692070035
2013-12,5.615109749872384
2014-01,5.369807497467072
2014-02,4.934541792547835
2014-03,4.917210235825388
2014-04,5.458187280921382
2014-05,6.153076538269135
2014-06,6.533665835411472
2014-07,6.550868486352357
2014-08,6.160670280926564
2014-09,5.686274509803922
2014-10,5.37109375
2014-11,5.009727626459144
2014-12,4.44659255679072
2015-01,4.086538461538462
2015-02,4.126679462571977
2015-03,4.017216642754662
2015-04,3.513770180436847
2015-05,2.9688972667295004
2015-06,2.5749063670411987
2015-07,2.235677689799721
2015-08,1.9498607242339834
2015-09,2.0408163265306123
2015-10,2.131603336422614
2015-11,1.9916628068550255
2015-12,1.5733456732993985
2016-01,1.2009237875288685
2016-02,0.967741935483871
2016-03,0.8275862068965517
2016-04,0.6880733944954129
2016-05,0.5034324942791762
2016-06,0.13692377909630307
2016-07,-0.09111617312072894
2016-08,0.0
2016-09,-0.045454545454545456
2016-10,0.2268602540834846
2016-11,1.3623978201634876
2016-12,2.460136674259681
2017-01,3.1036056595162025
2017-02,3.6969420356001828
2017-03,4.19516643866849
2017-04,4.555808656036446
2017-05,4.82695810564663
2017-06,5.28714676390155
2017-07,5.5175558595531236
2017-08,5.191256830601093
2017-09,4.911323328785812
predictions,5.814659753104654
