Date,CR
1996-04,9.04645476772616
1996-05,9.732360097323602
1996-06,10.411622276029057
1996-07,11.325301204819278
1996-08,11.990407673860911
1996-09,12.649164677804295
1996-10,13.002364066193852
1996-11,13.849765258215962
1996-12,14.452214452214452
1997-01,15.011547344110854
1997-02,15.296803652968036
1997-03,15.837104072398189
1997-04,16.143497757847534
1997-05,16.186252771618626
1997-06,16.228070175438596
1997-07,16.017316017316016
1997-08,15.845824411134904
1997-09,15.677966101694915
1997-10,15.271966527196653
1997-11,14.63917525773196
1997-12,14.25661914460285
1998-01,13.453815261044177
1998-02,12.673267326732674
1998-03,11.9140625
1998-04,11.389961389961389
1998-05,10.877862595419847
1998-06,10.377358490566039
1998-07,9.888059701492537
1998-08,9.426987060998151
1998-09,9.157509157509157
1998-10,8.892921960072595
1998-11,8.453237410071942
1998-12,8.377896613190732
1999-01,8.31858407079646
1999-02,8.260105448154658
1999-03,8.202443280977311
1999-04,7.9722703639514725
1999-05,7.917383820998279
1999-06,7.521367521367521
1999-07,7.130730050933787
1999-08,6.925675675675675
1999-09,6.543624161073826
1999-10,6.0
1999-11,5.970149253731343
1999-12,5.592105263157895
2000-01,5.228758169934641
2000-02,4.870129870129871
2000-03,4.516129032258064
2000-04,4.333868378812198
2000-05,4.146730462519936
2000-06,4.133545310015898
2000-07,4.120443740095087
2000-08,4.107424960505529
2000-09,4.094488188976378
2000-10,4.245283018867925
2000-11,4.381846635367762
2000-12,4.361370716510903
2001-01,4.503105590062112
2001-02,4.798761609907121
2001-03,4.938271604938271
2001-04,5.076923076923077
2001-05,5.053598774885145
2001-06,5.190839694656488
2001-07,5.175038051750381
2001-08,5.311077389984825
2001-09,5.29500756429652
2001-10,5.429864253393665
2001-11,5.247376311844078
2001-12,5.223880597014925
2002-01,5.349182763744428
2002-02,5.317577548005908
2002-03,5.4411764705882355
2002-04,5.417276720351391
2002-05,5.539358600583091
2002-06,5.660377358490567
2002-07,6.2228654124457305
2002-08,6.628242074927954
2002-09,7.183908045977011
2002-10,7.725321888412018
2002-11,8.262108262108262
2002-12,8.936170212765958
2003-01,9.732016925246826
2003-02,10.37868162692847
2003-03,11.157601115760112
2003-04,12.083333333333334
2003-05,12.98342541436464
2003-06,13.873626373626374
2003-07,14.577656675749317
2003-08,15.27027027027027
2003-09,15.683646112600535
2003-10,15.803452855245684
2003-11,15.789473684210526
2003-12,15.625
2004-01,15.295629820051415
2004-02,15.247776365946633
2004-03,15.558343789209536
2004-04,16.356877323420075
2004-05,17.237163814180928
2004-06,18.33534378769602
2004-07,19.2627824019025
2004-08,20.281359906213364
2004-09,21.552723059096177
2004-10,22.93577981651376
2004-11,24.31818181818182
2004-12,25.675675675675674
2005-01,26.755852842809364
2005-02,27.23263506063947
2005-03,26.92725298588491
2005-04,25.98509052183174
2005-05,24.50469238790407
2005-06,22.426095820591232
2005-07,20.538384845463607
2005-08,18.51851851851852
2005-09,16.587225929456626
2005-10,14.832089552238806
2005-11,13.16270566727605
2005-12,11.469534050179211
2006-01,9.938434476693052
2006-02,8.665511265164644
2006-03,7.613344739093241
2006-04,6.76246830092984
2006-05,5.8626465661641545
2006-06,5.07910074937552
2006-07,4.218362282878412
2006-08,3.3717105263157894
2006-09,2.4529844644317254
2006-10,1.2185215272136474
2006-11,-0.08077544426494346
2006-12,-1.3665594855305467
2007-01,-2.48
2007-02,-3.4290271132376398
