Date,CR
2004-05,6.03882099209202
2004-06,5.861329521086491
2004-07,5.685856432125089
2004-08,5.657708628005658
2004-09,5.633802816901409
2004-10,5.684210526315789
2004-11,5.520614954577219
2004-12,5.288796102992345
2005-01,4.916897506925208
2005-02,4.545454545454546
2005-03,4.038329911019849
2005-04,3.7440435670524166
2005-05,3.593220338983051
2005-06,3.443619176232275
2005-07,3.362474781439139
2005-08,3.145917001338688
2005-09,2.933333333333333
2005-10,2.589641434262948
2005-11,2.3178807947019866
2005-12,2.1150033046926633
2006-01,2.046204620462046
2006-02,1.9104084321475625
2006-03,1.9078947368421053
2006-04,1.7716535433070866
2006-05,1.5052356020942408
2006-06,1.0443864229765014
2006-07,0.32530904359141183
2006-08,-0.45425048669695006
2006-09,-1.16580310880829
2006-10,-1.8122977346278317
2006-11,-2.3300970873786406
2006-12,-2.7831715210355985
2007-01,-3.428201811125485
2007-02,-4.072398190045249
2007-03,-5.035506778566817
2007-04,-5.931656995486783
2007-05,-6.70535138620245
2007-06,-7.299741602067184
2007-07,-7.522697795071336
2007-08,-7.431551499348108
2007-09,-7.208387942332896
2007-10,-6.921555702043507
2007-11,-6.626905235255136
2007-12,-6.391478029294275
2008-01,-5.961152042866711
2008-02,-5.45822102425876
2008-03,-4.962610469068661
2008-04,-4.523646333104867
2008-05,-4.2847270214236355
2008-06,-4.111498257839721
2008-07,-3.8569424964936885
2008-08,-3.5211267605633805
2008-09,-3.1073446327683616
2008-10,-2.762039660056657
2008-11,-2.34208658623137
2008-12,-1.9203413940256047
2009-01,-1.566951566951567
2009-02,-1.2116892373485388
2009-03,-0.8583690987124464
2009-04,-0.7178750897343862
2009-05,-0.07220216606498195
2009-06,0.7267441860465116
2009-07,0.9482129832239241
2009-08,0.36496350364963503
2009-09,-0.21865889212827988
2009-10,-0.7283321194464676
2009-11,-1.5261627906976742
2009-12,-2.610587382160986
2010-01,-3.6903039073806077
2010-02,-4.68975468975469
2010-03,-4.9062049062049065
2010-04,-4.6276211135213305
2010-05,-4.841040462427745
2010-06,-4.978354978354979
2010-07,-4.913294797687861
2010-08,-4.509090909090909
2010-09,-4.236669101533966
2010-10,-3.668378576669112
2010-11,-2.952029520295203
2010-12,-1.7125837676842888
2011-01,-0.4507888805409466
2011-02,0.3785011355034065
2011-03,0.37936267071320184
2011-04,-0.0758150113722517
2011-05,-0.07593014426727411
2011-06,0.0
2011-07,0.1519756838905775
2011-08,0.38080731150038083
2011-09,0.30511060259344014
2011-10,-0.15232292460015232
2011-11,-0.3041825095057034
2011-12,-0.5303030303030304
2012-01,-0.8301886792452831
2012-02,-0.8295625942684767
2012-03,-0.30234315948601664
2012-04,0.5311077389984825
2012-05,1.3677811550151975
2012-06,2.277904328018223
2012-07,3.2625189681335356
2012-08,4.09711684370258
2012-09,4.866920152091255
2012-10,5.720823798627003
2012-11,6.254767353165523
2012-12,6.245239908606245
2013-01,5.859969558599695
2013-02,5.855513307984791
2013-03,5.9893858984078845
2013-04,6.037735849056604
2013-05,5.397301349325337
2013-06,4.157386785449146
2013-07,2.792064658339456
2013-08,2.3323615160349855
2013-09,2.4655547498187094
2013-10,2.5974025974025974
2013-11,2.7279253409906676
2013-12,3.584229390681003
2014-01,4.816678648454349
2014-02,5.459770114942529
2014-03,5.865522174535051
2014-04,6.334519572953737
2014-05,7.32574679943101
2014-06,8.553100498930863
2014-07,9.64974982130093
2014-08,9.971509971509972
2014-09,10.049539985845717
2014-10,10.196905766526019
2014-11,10.202655485674354
2014-12,9.757785467128027
2015-01,9.53360768175583
2015-02,9.536784741144414
2015-03,9.324324324324325
2015-04,8.969210174029453
2015-05,8.88005301524188
2015-06,8.995403808273144
2015-07,9.38722294654498
2015-08,9.844559585492227
2015-09,10.160771704180064
2015-10,10.402042118698148
2015-11,10.843373493975903
2015-12,11.41235813366961
2016-01,11.772072636192862
2016-02,11.940298507462686
2016-03,12.360939431396787
2016-04,13.083538083538086
2016-05,13.268411442483263
2016-06,13.072289156626507
2016-07,13.051251489868893
2016-08,13.20754716981132
2016-09,13.42673671920607
2016-10,13.468208092485549
2016-11,13.386727688787186
2016-12,13.355970571590268
2017-01,14.061624649859944
2017-02,15.166666666666668
2017-03,15.401540154015404
2017-04,14.82889733840304
2017-05,14.293390650188071
2017-06,13.905167820990943
2017-07,13.336847654190828
2017-08,12.916666666666668
2017-09,12.352032938754503
predictions,12.145289876946086
