Date,CR
2015-03,11.745334796926453
2015-04,12.11566617862372
2015-05,11.698250728862973
2015-06,11.773255813953488
2015-07,10.2803738317757
2015-08,5.6754874651810585
2015-09,0.6727211570803902
2015-10,-0.6939854593522803
2015-11,1.316655694535879
2015-12,3.7061331584125945
2016-01,3.597122302158273
2016-02,2.0949263502454993
2016-03,1.899148657498363
2016-04,2.3832843617368593
2016-05,2.4796084828711256
2016-06,1.2353706111833551
2016-07,1.1408083441981747
2016-08,3.5914332784184517
2016-09,8.052121617106582
2016-10,9.550748752079867
2016-11,6.432748538011696
2016-12,2.3719165085388996
2017-01,2.556818181818182
2017-02,6.764988778454632
2017-03,9.736503856041132
2017-04,10.58673469387755
2017-05,12.352753900031837
2017-06,16.76300578034682
2017-07,22.0754108926845
2017-08,20.515267175572518
2017-09,12.9560915275201
predictions,19.260558983826577
