Date,CR
1996-04,-5.432098765432099
1996-05,-4.968944099378882
1996-06,-4.375
1996-07,-4.0201005025125625
1996-08,-3.4134007585335016
1996-09,-2.7989821882951653
1996-10,-2.0460358056265986
1996-11,-1.287001287001287
1996-12,-0.516795865633075
1997-01,0.2590673575129534
1997-02,1.1688311688311688
1997-03,2.083333333333333
1997-04,3.0026109660574414
1997-05,4.052287581699346
1997-06,4.967320261437909
1997-07,6.020942408376963
1997-08,6.9371727748691105
1997-09,7.984293193717278
1997-10,8.87728459530026
1997-11,9.908735332464145
1997-12,10.779220779220779
1998-01,11.627906976744185
1998-02,12.45186136071887
1998-03,13.26530612244898
1998-04,14.195183776932826
1998-05,14.949748743718594
1998-06,15.566625155666253
1998-07,16.296296296296298
1998-08,16.891064871481028
1998-09,17.333333333333336
1998-10,17.74580335731415
1998-11,18.030842230130485
1998-12,18.2883939038687
1999-01,18.40277777777778
1999-02,18.378995433789953
1999-03,18.243243243243242
1999-04,17.980022197558267
1999-05,17.595628415300546
1999-06,17.349137931034484
1999-07,16.772823779193207
1999-08,16.230366492146597
1999-09,15.702479338842975
1999-10,14.969450101832994
1999-11,14.271356783919597
1999-12,13.478691774033697
2000-01,12.805474095796676
2000-02,12.150433944069432
2000-03,11.619047619047619
2000-04,11.100658513640639
2000-05,10.594795539033457
2000-06,10.009182736455463
2000-07,9.636363636363637
2000-08,9.18918918918919
2000-09,8.75
2000-10,8.325952170062003
2000-11,8.091468777484609
2000-12,7.860262008733625
2001-01,7.538994800693241
2001-02,7.308684436801376
2001-03,7.081911262798634
2001-04,6.943268416596105
2001-05,6.890756302521009
2001-06,6.76126878130217
2001-07,6.550580431177446
2001-08,6.518151815181518
2001-09,6.321839080459771
2001-10,6.295993458708095
2001-11,6.102522375915378
2001-12,5.82995951417004
2002-01,5.72119258662369
2002-02,5.689102564102564
2002-03,5.816733067729084
2002-04,5.859065716547902
2002-05,5.738993710691824
2002-06,5.551211884284597
2002-07,5.36964980544747
2002-08,5.112316034082107
2002-09,5.173745173745173
2002-10,5.3076923076923075
2002-11,5.674846625766871
2002-12,6.197398622800306
2003-01,6.554878048780488
2003-02,6.595905989385899
2003-03,6.475903614457831
2003-04,6.3575168287210175
