Date,CR
1996-04,-4.626865671641791
1996-05,-3.7650602409638556
1996-06,-3.037205770690964
1996-07,-2.5974025974025974
1996-08,-2.4539877300613497
1996-09,-2.3094688221709005
1996-10,-2.471042471042471
1996-11,-2.941176470588235
1996-12,-3.6490683229813663
1997-01,-4.446177847113884
1997-02,-5.394839718530102
1997-03,-6.489444878811572
1997-04,-7.668231611893583
1997-05,-8.763693270735525
1997-06,-9.866875489428347
1997-07,-10.745098039215687
1997-08,-11.39937106918239
1997-09,-12.056737588652481
1997-10,-12.430720506730006
1997-11,-12.519936204146731
1997-12,-12.409347300564061
1998-01,-12.0
1998-02,-11.40495867768595
1998-03,-10.785953177257525
1998-04,-10.0
1998-05,-9.176672384219554
1998-06,-8.166811468288444
1998-07,-7.293497363796134
1998-08,-6.566104702750665
1998-09,-5.824372759856631
1998-10,-5.15370705244123
1998-11,-4.466727438468551
1998-12,-3.771849126034959
1999-01,-3.153988868274583
1999-02,-2.6119402985074625
1999-03,-1.9681349578256795
1999-04,-1.2241054613935969
1999-05,-0.4721435316336166
1999-06,0.1892147587511826
1999-07,0.9478672985781991
1999-08,1.8043684710351375
1999-09,2.664129400570885
1999-10,3.5271687321258343
1999-11,4.103053435114504
1999-12,4.684512428298279
2000-01,5.172413793103448
2000-02,5.363984674329502
2000-03,5.449330783938815
2000-04,5.243088655862726
2000-05,4.933586337760911
2000-06,4.53257790368272
2000-07,4.037558685446009
2000-08,3.3582089552238807
2000-09,2.5949953660797034
2000-10,1.841620626151013
2000-11,1.008249312557287
2000-12,0.273972602739726
2001-01,-0.45537340619307837
2001-02,-1.0
2001-03,-1.5412511332728922
2001-04,-1.7210144927536233
2001-05,-1.8083182640144666
2001-06,-1.8066847335140017
2001-07,-1.6245487364620936
2001-08,-1.263537906137184
2001-09,-0.8130081300813009
2001-10,-0.3616636528028933
2001-11,0.27223230490018147
2001-12,0.7285974499089253
2002-01,1.2808783165599267
2002-02,1.5610651974288337
2002-03,1.841620626151013
2002-04,2.0276497695852536
2002-05,2.209944751381215
2002-06,2.483900643974241
2002-07,2.6605504587155964
2002-08,2.9250457038391224
2002-09,3.1876138433515484
2002-10,3.539019963702359
2002-11,4.162895927601809
2002-12,5.15370705244123
2003-01,6.142728093947606
2003-02,7.142857142857142
2003-03,7.956600361663653
2003-04,8.401084010840108
2003-05,8.468468468468467
2003-06,8.348294434470377
2003-07,7.953529937444147
2003-08,7.371225577264654
2003-09,6.972639011473963
2003-10,6.923751095530236
2003-11,7.471763683753258
2003-12,8.684436801375753
2004-01,10.638297872340425
2004-02,12.995780590717299
2004-03,15.41038525963149
2004-04,17.75
2004-05,19.85049833887043
2004-06,21.541010770505387
2004-07,23.096026490066226
2004-08,24.400330851943757
2004-09,25.247524752475247
2004-10,25.245901639344265
2004-11,24.171382376717865
2004-12,21.677215189873415
2005-01,18.307692307692307
2005-02,14.787154592979837
2005-03,11.538461538461538
2005-04,8.775654635527246
2005-05,6.722106722106721
2005-06,5.385139740967962
2005-07,4.5057162071284464
2005-08,3.9228723404255317
2005-09,3.4255599472990776
2005-10,2.945026178010471
2005-11,2.34375
2005-12,1.8855656697009102
2006-01,1.495448634590377
2006-02,1.3662979830839297
2006-03,1.3662979830839297
2006-04,1.431359791802212
2006-05,1.3636363636363635
2006-06,1.034928848641656
2006-07,0.5791505791505791
2006-08,0.12795905310300704
2006-09,0.12738853503184713
2006-10,0.5721551176096631
2006-11,1.3994910941475827
2006-12,2.361199744735163
2007-01,3.2030749519538757
2007-02,3.7869062901155326
2007-03,4.043645699614891
2007-04,4.041051956382296
2007-05,3.9077514413837284
2007-06,3.7772087067861717
2007-07,3.5828534868841975
2007-08,3.3226837060702876
2007-09,2.7989821882951653
2007-10,2.0859671302149176
2007-11,1.1292346298619824
2007-12,0.18703241895261846
2008-01,-0.5586592178770949
2008-02,-1.1131725417439702
2008-03,-1.542257865515114
2008-04,-1.972872996300863
2008-05,-2.281134401972873
2008-06,-2.4676125848241828
