Date,CR
1996-04,6.760204081632653
1996-05,6.92063492063492
1996-06,7.206068268015171
1996-07,7.488986784140969
1996-08,7.769423558897243
1996-09,8.042394014962593
1996-10,8.312655086848634
1996-11,8.574953732264035
1996-12,8.823529411764707
1997-01,9.063260340632603
1997-02,9.371221281741233
1997-03,9.495192307692307
1997-04,9.67741935483871
1997-05,9.85748218527316
1997-06,9.964622641509434
1997-07,10.011709601873536
1997-08,10.058139534883722
1997-09,9.98268897864974
1997-10,10.02290950744559
1997-11,9.943181818181818
1997-12,9.90990990990991
1998-01,9.927495817066369
1998-02,9.894969596462133
1998-03,10.04390779363337
1998-04,10.185185185185185
1998-05,10.378378378378377
1998-06,10.616621983914209
1998-07,10.910058541777541
1998-08,11.304807184363444
1998-09,11.80482686253935
1998-10,12.233211868818323
1998-11,12.81653746770026
1998-12,13.268442622950818
1999-01,13.749365804160323
1999-02,14.285714285714285
1999-03,14.713216957605985
1999-04,15.175481957488879
1999-05,15.523996082272282
1999-06,15.802229762481822
1999-07,16.074856046065257
1999-08,16.231608922638824
1999-09,16.33036133270765
1999-10,16.41929499072356
1999-11,16.35364177737059
1999-12,16.23699683401176
2000-01,15.967885816235505
2000-02,15.669014084507044
2000-03,15.391304347826088
2000-04,15.021459227467812
2000-05,14.624841034336583
2000-06,14.148179154457932
2000-07,13.68334022323274
2000-08,13.189056757860351
2000-09,12.666397741024607
2000-10,12.111553784860558
2000-11,11.614173228346457
2000-12,11.1284046692607
2001-01,10.615384615384615
2001-02,10.197869101978691
2001-03,9.796533534287867
2001-04,9.440298507462687
2001-05,9.134615384615383
2001-06,8.91089108910891
2001-07,8.727272727272728
2001-08,8.585858585858585
2001-09,8.485499462943071
2001-10,8.386638237384506
2001-11,8.395061728395062
2001-12,8.543417366946779
2002-01,8.866481223922113
2002-02,9.116022099447514
2002-03,9.402882635552505
2002-04,9.54653937947494
2002-05,9.623856319891562
2002-06,9.494949494949495
2002-07,9.197324414715718
2002-08,8.870431893687709
2002-09,8.613861386138613
2002-10,8.524590163934425
2002-11,8.395704523267165
2002-12,8.129032258064516
2003-01,7.729160012775472
2003-02,7.436708860759493
2003-03,7.277289836888332
2003-04,7.4074074074074066
2003-05,7.697063369397219
2003-06,8.302583025830259
2003-07,9.065849923430322
2003-08,9.765028989929814
2003-09,10.148890914615619
2003-10,10.181268882175226
2003-11,9.87691383968778
2003-12,9.457040572792364
2004-01,9.042395493625852
2004-02,8.689248895434462
2004-03,8.362573099415204
2004-04,7.997681831353232
2004-05,7.606199770378874
2004-06,7.09823963657013
2004-07,6.515023869699522
2004-08,5.977203224909647
2004-09,5.627586206896551
2004-10,5.401700027419797
2004-11,5.355191256830602
2004-12,5.3420550558735345
2005-01,5.30179445350734
2005-02,5.067750677506775
2005-03,4.614139233675122
2005-04,3.863697343708076
2005-05,2.9341157642037876
2005-06,1.8027571580063628
2005-07,0.5536514632217242
2005-08,-0.7082896117523609
2005-09,-1.9065030033951422
2005-10,-3.0697190426638916
2005-11,-4.149377593360995
2005-12,-5.148771021992237
2006-01,-6.093467596178673
2006-02,-6.964147536755223
2006-03,-7.686355429455764
2006-04,-8.21493154223715
2006-05,-8.577351645504017
2006-06,-8.75
2006-07,-8.652333508127949
2006-08,-8.269484808454425
2006-09,-7.7209797657082
2006-10,-7.1658615136876005
2006-11,-6.628787878787879
2006-12,-6.055646481178396
2007-01,-5.499037668408029
2007-02,-4.907125034654838
2007-03,-4.330818664431405
2007-04,-3.855896425555868
2007-05,-3.6564625850340136
2007-06,-3.7385844748858448
2007-07,-3.989667049368542
2007-08,-4.262672811059908
2007-09,-4.67397576457011
2007-10,-5.174906042208731
2007-11,-5.679513184584178
2007-12,-6.184668989547038
2008-01,-6.633692173407041
2008-02,-7.055393586005831
2008-03,-7.418224299065421
2008-04,-7.640515222482436
2008-05,-7.766990291262135
2008-06,-7.648977171657279
2008-07,-7.204783258594919
2008-08,-6.528279181708784
2008-09,-5.720338983050848
2008-10,-4.786585365853659
2008-11,-3.840245775729647
2008-12,-2.8783658310120708
2009-01,-2.0878778435649736
2009-02,-1.2860727728983687
2009-03,-0.9463722397476341
2009-04,-1.236133122028526
2009-05,-1.0207336523125996
2009-06,-0.06420545746388442
2009-07,0.4832474226804124
2009-08,0.0643707756678468
2009-09,-0.9630818619582664
2009-10,-1.9532500800512327
2009-11,-2.7156549520766773
2009-12,-3.31421287444232
2010-01,-3.755569700827498
2010-02,-3.9720368605020657
2010-03,-3.6305732484076434
2010-04,-2.599486521181001
2010-05,-1.9336126329358685
2010-06,-2.3450048185030514
2010-07,-2.8214171208720744
2010-08,-3.087809585075587
2010-09,-3.176661264181523
2010-10,-2.351404310907903
2010-11,-0.9852216748768473
2010-12,-0.3955174686882004
2011-01,-0.26455026455026454
2011-02,-0.628722700198544
2011-03,-1.6523463317911435
2011-04,-3.0971993410214167
2011-05,-4.436411436082813
2011-06,-4.934210526315789
2011-07,-4.684922467832398
2011-08,-4.015930965814802
2011-09,-2.5108804820890525
2011-10,-1.906354515050167
2011-11,-2.5538971807628523
2011-12,-2.5810721376571806
2012-01,-1.6578249336870028
2012-02,-0.1665001665001665
2012-03,2.1505376344086025
2012-04,5.236314178850731
2012-05,8.425034387895462
2012-06,10.622837370242214
2012-07,11.284181377639321
2012-08,11.44536652835408
2012-09,10.95467032967033
2012-10,10.023866348448687
2012-11,9.462219196732471
2012-12,9.375
2013-01,9.035738368172623
2013-02,7.471647765176785
2013-03,4.8355263157894735
2013-04,2.0032310177705974
2013-05,-0.7611798287345386
2013-06,-3.065373787926181
2013-07,-3.9813374805598754
2013-08,-3.878374185541421
2013-09,-3.4973692355307957
2013-10,-2.9748992872637126
2013-11,-2.5497512437810945
2013-12,-2.7950310559006213
2014-01,-3.6487322201607912
2014-02,-3.414028553693358
2014-03,-1.6002510197678066
2014-04,0.5068102629078239
2014-05,2.588686481303931
2014-06,5.098418844788641
2014-07,7.061872367994818
2014-08,7.972885732730795
2014-09,7.953816549069917
2014-10,7.601405301820504
2014-11,7.817485641352903
2014-12,9.00958466453674
2015-01,10.622593068035943
2015-02,11.760925449871465
2015-03,11.798469387755102
2015-04,11.125118184683265
2015-05,10.093457943925234
2015-06,8.320540374577833
2015-07,6.475037821482601
2015-08,5.142002989536622
2015-09,4.87225193107546
2015-10,5.58029088750371
2015-11,6.747558449245339
2015-12,7.033997655334115
2016-01,6.846533217290397
2016-02,6.440483036227718
2016-03,6.160867084997148
2016-04,6.097560975609756
2016-05,6.6496887379739675
2016-06,7.3979591836734695
2016-07,8.042057402671213
2016-08,8.529997156667614
2016-09,8.583569405099151
2016-10,8.040483553556367
2016-11,6.348766287773773
2016-12,4.16210295728368
2017-01,2.6608742872658158
2017-02,2.296056185845489
2017-03,2.5792584631918323
2017-04,3.2076984763432237
2017-05,4.032899973467764
2017-06,5.2520453945632095
2017-07,6.470278800631246
2017-08,7.23080953628504
2017-09,7.513696843203757
predictions,6.88087046417994
