Date,CR
1996-04,-6.881720430107527
1996-05,-7.388809182209469
1996-06,-7.6923076923076925
1996-07,-7.7865897620764235
1996-08,-7.536231884057972
1996-09,-6.997084548104956
1996-10,-6.236243580337491
1996-11,-5.103550295857988
1996-12,-3.8002980625931446
1997-01,-2.250562640660165
1997-02,-0.6051437216338881
1997-03,1.2213740458015268
1997-04,3.079291762894534
1997-05,4.8799380325329205
1997-06,6.619937694704049
1997-07,8.209538702111024
1997-08,9.639498432601881
1997-09,10.815047021943574
1997-10,11.737089201877934
1997-11,12.236944660950897
1997-12,12.54841208365608
1998-01,12.432847275518036
1998-02,12.1765601217656
1998-03,11.689291101055806
1998-04,11.053024645257654
1998-05,10.3397341211226
1998-06,9.569028487947406
1998-07,8.742774566473988
1998-08,8.005718370264475
1998-09,7.355021216407355
1998-10,6.722689075630252
1998-11,6.319444444444445
1998-12,5.9187887130075705
1999-01,5.665529010238908
1999-02,5.698778833107191
1999-03,5.739365293720459
1999-04,5.850706119704102
1999-05,5.8902275769745644
1999-06,6.0
1999-07,6.179401993355482
1999-08,6.353408338848444
1999-09,6.389986824769434
1999-10,6.496062992125983
1999-11,6.531678641410843
1999-12,6.5627030539311235
2000-01,6.524547803617571
2000-02,6.418485237483954
2000-03,6.385696040868455
2000-04,6.416772554002541
2000-05,6.510745891276865
2000-06,6.60377358490566
2000-07,6.695869837296621
2000-08,6.782825140012445
2000-09,6.934984520123839
2000-10,7.147258163894023
2000-11,7.357449417535254
2000-12,7.5
2001-01,7.640994542146756
2001-02,7.840772014475271
2001-03,8.043217286914766
2001-04,8.238805970149254
2001-05,8.367952522255193
2001-06,8.436578171091446
2001-07,8.504398826979472
2001-08,8.44988344988345
2001-09,8.453966415749855
2001-10,8.338125359401955
2001-11,8.166761850371216
2001-12,7.997731140102099
2002-01,7.71830985915493
2002-02,7.438478747203579
2002-03,7.166666666666667
2002-04,6.784335355763928
2002-05,6.352683461117197
2002-06,5.984766050054406
2002-07,5.675675675675676
2002-08,5.373455131649651
2002-09,5.018686599038975
2002-10,4.777070063694268
2002-11,4.646251319957761
2002-12,4.569327731092437
2003-01,4.654811715481171
2003-02,4.685059864653826
2003-03,4.821150855365474
2003-04,5.06198347107438
2003-05,5.406797116374872
2003-06,5.800821355236139
2003-07,6.189258312020461
2003-08,6.629270780214176
2003-09,7.0665988815455005
2003-10,7.548125633232017
2003-11,8.072653884964682
2003-12,8.689100954294325
2004-01,9.295352323838081
2004-02,9.845847836897066
2004-03,10.237388724035608
2004-04,10.471976401179942
2004-05,10.503175378602833
