Date,CR
1996-04,4.529201430274136
1996-05,4.394299287410926
1996-06,4.260355029585798
1996-07,4.009433962264151
1996-08,3.8777908343125738
1996-09,3.747072599531616
1996-10,3.4965034965034967
1996-11,3.2520325203252036
1996-12,3.125
1997-01,2.995391705069124
1997-02,2.7522935779816518
1997-03,2.745995423340961
1997-04,2.7366020524515395
1997-05,2.844141069397042
1997-06,2.9511918274687856
1997-07,3.1746031746031744
1997-08,3.2805429864253397
1997-09,3.4988713318284423
1997-10,3.8288288288288284
1997-11,4.161979752530934
1997-12,4.377104377104377
1998-01,4.586129753914989
1998-02,4.910714285714286
1998-03,5.122494432071269
1998-04,5.216426193118757
1998-05,5.3097345132743365
1998-06,5.402425578831313
1998-07,5.384615384615385
1998-08,5.476451259583789
1998-09,5.452562704471101
1998-10,5.314533622559653
1998-11,5.183585313174946
1998-12,5.161290322580645
1999-01,5.133689839572193
1999-02,5.0
1999-03,4.978813559322034
1999-04,4.957805907172996
1999-05,4.936974789915967
1999-06,4.916317991631799
1999-07,4.900938477580814
1999-08,4.880581516095535
1999-09,4.860392967942089
1999-10,4.840370751802266
1999-11,4.9281314168377826
1999-12,4.9079754601226995
2000-01,4.883011190233978
2000-02,4.86322188449848
2000-03,4.944500504540867
2000-04,5.025125628140704
2000-05,5.105105105105105
2000-06,5.18444666001994
2000-07,5.36779324055666
2000-08,5.544554455445545
2000-09,5.719921104536489
2000-10,5.893909626719057
2000-11,6.066536203522505
2000-12,6.237816764132553
2001-01,6.304558680892337
2001-02,6.473429951690821
2001-03,6.442307692307692
2001-04,6.411483253588517
2001-05,6.380952380952381
2001-06,6.2559241706161135
2001-07,6.132075471698113
2001-08,6.0037523452157595
2001-09,5.7835820895522385
2001-10,5.565862708719852
2001-11,5.350553505535055
2001-12,5.137614678899083
2002-01,4.835766423357665
2002-02,4.627949183303085
2002-03,4.426377597109305
2002-04,4.406474820143885
2002-05,4.386750223813786
2002-06,4.460303300624442
2002-07,4.533333333333333
2002-08,4.424778761061947
2002-09,4.232804232804233
2002-10,4.042179261862917
2002-11,3.852889667250438
2002-12,3.5776614310645725
2003-01,3.4812880765883376
2003-02,3.2090199479618384
2003-03,3.027681660899654
2003-04,2.756244616709733
2003-05,2.401372212692967
2003-06,2.134927412467976
2003-07,1.9557823129251701
2003-08,1.7796610169491527
2003-09,1.94585448392555
2003-10,2.1114864864864864
2003-11,2.360876897133221
2003-12,2.611625947767481
2004-01,2.775441547518924
2004-02,2.941176470588235
2004-03,3.1066330814441647
2004-04,3.1852472757753563
2004-05,3.2663316582914574
2004-06,3.3444816053511706
2004-07,3.252710592160134
2004-08,3.0807660283097418
2004-09,2.7385892116182573
2004-10,2.3986765922249793
2004-11,1.8945634266886324
2004-12,1.5599343185550083
2005-01,1.1456628477905073
2005-02,0.8979591836734694
2005-03,0.7328990228013029
2005-04,0.487408610885459
2005-05,0.24330900243309003
2005-06,0.0
2005-07,-0.16155088852988692
2005-08,-0.08077544426494346
2005-09,-0.08077544426494346
2005-10,-0.16155088852988692
2005-11,-0.16168148746968472
2005-12,-0.40420371867421184
2006-01,-0.48543689320388345
2006-02,-0.7281553398058253
2006-03,-1.0509296685529508
2006-04,-1.3742926434923202
2006-05,-1.6181229773462782
2006-06,-1.9417475728155338
2006-07,-2.3462783171521036
2006-08,-2.8294260307194827
2006-09,-3.2336297493936947
2006-10,-3.4789644012944985
2006-11,-3.724696356275304
