Date,CR
1996-04,5.281285878300804
1996-05,5.841924398625429
1996-06,6.164383561643835
1996-07,6.605922551252847
1996-08,7.045454545454545
1996-09,7.369614512471655
1996-10,7.5706214689265545
1996-11,7.64904386951631
1996-12,7.838745800671893
1997-01,7.897664071190211
1997-02,7.845303867403315
1997-03,7.574094401756312
1997-04,7.306434023991276
1997-05,6.926406926406926
1997-06,6.451612903225806
1997-07,5.982905982905983
1997-08,5.414012738853503
1997-09,4.857444561774024
1997-10,4.201680672268908
1997-11,3.5527690700104495
1997-12,2.803738317757009
1998-01,2.1649484536082473
1998-02,1.5368852459016393
1998-03,1.0204081632653061
1998-04,0.5081300813008129
1998-05,0.10121457489878542
1998-06,-0.20202020202020202
1998-07,-0.5040322580645161
1998-08,-0.7049345417925479
1998-09,-0.7049345417925479
1998-10,-0.6048387096774194
1998-11,-0.4036326942482341
1998-12,0.0
1999-01,0.4036326942482341
1999-02,0.9081735620585267
1999-03,1.5151515151515151
1999-04,2.224469160768453
1999-05,2.932254802831143
1999-06,3.8461538461538463
1999-07,4.761904761904762
1999-08,5.780933062880324
1999-09,6.693711967545639
1999-10,7.707910750507099
1999-11,8.611955420466058
1999-12,9.494949494949495
2000-01,10.251256281407036
2000-02,11.200000000000001
2000-03,12.039800995024876
2000-04,12.858555885262115
2000-05,13.654223968565816
2000-06,14.327485380116958
2000-07,14.990328820116053
2000-08,15.436241610738255
2000-09,15.96958174904943
2000-10,16.38418079096045
2000-11,16.884328358208954
2000-12,17.25092250922509
2001-01,17.684594348222422
2001-02,17.985611510791365
2001-03,18.383658969804618
2001-04,18.75547765118317
2001-05,19.101123595505616
2001-06,19.352088661551576
2001-07,19.68040370058873
2001-08,20.016611295681063
2001-09,20.163934426229506
2001-10,20.307443365695793
2001-11,20.590582601755784
2001-12,21.16443745082612
2002-01,21.456235476374903
2002-02,21.570121951219512
2002-03,21.8304576144036
2002-04,21.99261992619926
2002-05,21.843251088534107
2002-06,21.857142857142858
2002-07,21.995783555867884
2002-08,22.560553633217992
2002-09,23.328785811732605
2002-10,24.2098184263618
2002-11,24.354731965585703
2002-12,23.636363636363637
2003-01,22.5765306122449
2003-02,21.504702194357368
2003-03,20.381773399014776
2003-04,19.54022988505747
2003-05,19.17808219178082
2003-06,18.640093786635404
2003-07,17.741935483870968
2003-08,16.261998870694523
2003-09,14.491150442477876
2003-10,12.560909583107744
2003-11,11.016498137307078
2003-12,9.926470588235293
2004-01,9.417273673257023
2004-02,9.081527347781218
2004-03,8.84910485933504
2004-04,8.552631578947368
2004-05,7.9960019990005
2004-06,7.608695652173914
2004-07,7.387475538160469
2004-08,7.382224380767363
2004-09,7.681159420289855
2004-10,8.225108225108226
2004-11,9.156279961649089
2004-12,10.224558050645006
2005-01,11.126961483594865
2005-02,11.684011352885525
2005-03,11.842105263157894
2005-04,11.515151515151516
2005-05,11.059694585839889
2005-06,10.560146923783286
2005-07,10.022779043280181
2005-08,9.362279511533243
2005-09,8.434275459847465
2005-10,7.199999999999999
2005-11,5.533596837944664
2005-12,3.814477676636324
2006-01,2.2250748823277706
2006-02,0.8894536213468869
2006-03,-0.29411764705882354
2006-04,-1.254180602006689
2006-05,-2.125
2006-06,-2.948504983388704
2006-07,-3.602484472049689
2006-08,-3.887510339123242
2006-09,-3.889118742242449
2006-10,-3.6069651741293534
2006-11,-3.204327923429047
2006-12,-3.0062630480167014
2007-01,-3.1393888656341566
2007-02,-3.400503778337532
2007-03,-3.708386009270965
2007-04,-4.106689246401355
2007-05,-4.640272456364411
2007-06,-5.305947796320068
2007-07,-5.88487972508591
2007-08,-6.454388984509467
2007-09,-7.102884201463625
2007-10,-7.870967741935483
2007-11,-8.512467755803955
2007-12,-9.040034438226431
2008-01,-9.248055315471046
2008-02,-9.213385484571925
2008-03,-9.01531728665208
2008-04,-8.653421633554084
2008-05,-8.258928571428571
2008-06,-7.907817442385902
2008-07,-7.667731629392971
2008-08,-7.497700091996321
2008-09,-7.182576459684893
2008-10,-6.629318394024277
2008-11,-6.015037593984962
2008-12,-5.3005205868433505
2009-01,-4.6190476190476195
2009-02,-3.973192915270465
2009-03,-3.4151034151034154
2009-04,-3.0449492508458196
2009-05,-2.579075425790754
2009-06,-1.9136408243375858
2009-07,-1.384083044982699
2009-08,-1.1437095972153157
2009-09,-0.9485771342985523
2009-10,-0.8500000000000001
2009-11,-0.95
2009-12,-1.3993003498250876
2010-01,-1.9470793809286073
2010-02,-2.3429710867397806
2010-03,-2.788844621513944
2010-04,-3.290129611166501
2010-05,-3.796203796203796
2010-06,-4.052026013006503
2010-07,-3.909774436090226
2010-08,-3.6720321931589535
2010-09,-3.578629032258065
2010-10,-3.6308623298033282
2010-11,-3.6345280161534577
2010-12,-3.5478966041561075
2011-01,-3.5641547861507124
2011-02,-3.828483920367534
2011-03,-3.944672131147541
2011-04,-2.7835051546391756
2011-05,-0.3115264797507788
2011-06,1.9290928050052139
2011-07,2.8169014084507045
2011-08,3.446475195822454
2011-09,3.34553058024046
2011-10,2.1454735740450026
2011-11,0.8381351492928235
2011-12,0.6831318970047293
2012-01,1.1087645195353748
2012-02,1.5392781316348196
2012-03,2.1333333333333333
2012-04,1.5906680805938493
2012-05,-0.15625
2012-06,-1.8414322250639386
2012-07,-2.2323693556570268
2012-08,-2.624936900555275
2012-09,-2.680829539706626
2012-10,-1.2295081967213115
2012-11,0.6753246753246753
2012-12,1.1482254697286012
2013-01,0.8877284595300261
2013-02,0.6795608991113434
2013-03,0.4177545691906005
2013-04,0.46972860125260957
2013-05,0.6259780907668232
2013-06,0.6774361646690985
2013-07,-0.2075765438505449
2013-08,-0.7776049766718507
2013-09,-0.2598752598752599
2013-10,0.2074688796680498
2013-11,0.2579979360165119
2013-12,1.1867905056759547
2014-01,2.587991718426501
2014-02,4.049844236760125
2014-03,5.096203848153926
2014-04,5.558441558441558
2014-05,5.546915500259201
2014-06,5.175983436853002
2014-07,5.61622464898596
2014-08,6.792058516196447
2014-09,7.3475768629494524
2014-10,7.142857142857142
2014-11,7.102418939783838
2014-12,6.833248342682305
2015-01,6.357214934409687
2015-02,5.93812375249501
2015-03,5.541810984661058
2015-04,5.31496062992126
2015-05,4.862475442043222
2015-06,4.478346456692913
2015-07,4.283604135893649
2015-08,3.6203522504892365
2015-09,3.300970873786408
2015-10,3.140096618357488
2015-11,2.4026910139356077
2015-12,1.3842482100238664
2016-01,0.7115749525616698
2016-02,-0.09420631182289213
2016-03,0.14064697609001406
2016-04,0.8878504672897197
2016-05,1.7798594847775178
2016-06,2.87329251059821
2016-07,4.1548630783758265
2016-08,4.910292728989613
2016-09,4.793233082706767
2016-10,4.918032786885246
2016-11,6.006569685593618
2016-12,7.1563088512241055
2017-01,7.913330193122939
2017-02,8.675153229608675
2017-03,8.099250936329588
2017-04,6.66975451597962
2017-05,6.258628624022089
2017-06,6.822344322344322
2017-07,7.026291931097008
2017-08,7.425742574257425
2017-09,7.713004484304934
predictions,7.039855785004283
