Date,CR
1996-04,4.594467885607126
1996-05,5.245901639344262
1996-06,5.989705194197473
1996-07,6.682242990654205
1996-08,7.462686567164178
1996-09,8.13953488372093
1996-10,8.80853036624942
1996-11,9.468822170900692
1996-12,10.064338235294118
1997-01,10.648994515539306
1997-02,11.085870059064062
1997-03,11.46726862302483
1997-04,11.788435679067682
1997-05,12.060525144637294
1997-06,12.229580573951434
1997-07,12.352168199737187
1997-08,12.32638888888889
1997-09,12.258064516129032
1997-10,12.10055389859395
1997-11,11.89873417721519
1997-12,11.607515657620041
1998-01,11.235026848409747
1998-02,10.838445807770961
1998-03,10.368570271364925
1998-04,9.823576583801124
1998-05,9.293089753772836
1998-06,8.772619984264358
1998-07,8.226120857699804
1998-08,7.689335394126738
1998-09,7.164750957854406
1998-10,6.76548840744964
1998-11,6.334841628959276
1998-12,5.948372615039282
1999-01,5.569996286669142
1999-02,5.313653136531365
1999-03,5.064220183486238
1999-04,4.819277108433735
1999-05,4.6148255813953485
1999-06,4.412296564195298
1999-07,4.286743515850144
1999-08,4.198062432723358
1999-09,4.111548087236325
1999-10,3.987184051263795
1999-11,3.900709219858156
1999-12,3.8135593220338984
2000-01,3.7636299683432997
2000-02,3.6790469516468116
2000-03,3.6325532658050994
2000-04,3.587600139324277
2000-05,3.542896839180271
2000-06,3.5330793210945624
2000-07,3.5233160621761654
2000-08,3.512396694214876
2000-09,3.571428571428571
2000-10,3.5946593632317696
2000-11,3.6518771331058018
2000-12,3.707482993197279
2001-01,3.7627118644067794
2001-02,3.852652923284894
2001-03,3.909673070441524
2001-04,3.967720242098184
2001-05,4.02549480040255
2001-06,4.081632653061225
2001-07,4.1041041041041035
2001-08,4.125083166999334
2001-09,4.144562334217507
2001-10,4.196959682749505
2001-11,4.21468554494567
2001-12,4.132502459822892
2002-01,4.0836327997386475
2002-02,4.165310771233322
2002-03,4.313979889717808
2002-04,4.43078913324709
2002-05,4.482425024185747
2002-06,4.403728704596593
2002-07,4.326923076923077
2002-08,4.2492012779552715
