Date,CR
1996-04,0.36101083032490977
1996-05,0.6024096385542169
1996-06,0.9650180940892641
1996-07,1.328502415458937
1996-08,1.6928657799274487
1996-09,2.0581113801452786
1996-10,2.3002421307506054
1996-11,2.539298669891173
1996-12,2.898550724637681
1997-01,3.0120481927710845
1997-02,3.125
1997-03,3.241296518607443
1997-04,3.357314148681055
1997-05,3.3532934131736525
1997-06,3.345280764635603
1997-07,3.2181168057210967
1997-08,2.972651605231867
1997-09,2.965599051008304
1997-10,2.8402366863905324
1997-11,2.7122641509433962
1997-12,2.464788732394366
1998-01,2.456140350877193
1998-02,2.331002331002331
1998-03,2.2093023255813953
1998-04,2.2041763341067284
1998-05,2.20162224797219
1998-06,2.1965317919075145
1998-07,2.3094688221709005
1998-08,2.655889145496536
1998-09,2.880184331797235
1998-10,3.222094361334868
1998-11,3.6739380022962114
1998-12,4.352806414662084
1999-01,5.136986301369863
1999-02,6.0364464692482915
1999-03,7.167235494880546
1999-04,8.286038592508513
1999-05,9.750566893424036
1999-06,11.199095022624435
1999-07,12.866817155756207
1999-08,14.510686164229472
1999-09,16.349384098544235
1999-10,18.283166109253067
1999-11,20.155038759689923
1999-12,21.844127332601538
2000-01,23.235613463626493
2000-02,24.382384532760472
2000-03,25.371549893842886
2000-04,26.10062893081761
2000-05,26.34297520661157
2000-06,26.347914547304168
2000-07,25.8
2000-08,24.95088408644401
2000-09,23.58036573628489
2000-10,22.148916116870875
2000-11,20.368663594470046
2000-12,18.37837837837838
2001-01,16.299559471365637
2001-02,14.421416234887738
2001-03,12.447078746824724
2001-04,10.473815461346634
2001-05,8.748977923139819
2001-06,7.085346215780998
2001-07,5.802861685214626
2001-08,4.716981132075472
2001-09,3.9719626168224296
2001-10,3.3179012345679015
2001-11,2.909647779479326
2001-12,2.89193302891933
2002-01,3.3333333333333335
2002-02,4.0754716981132075
2002-03,5.045180722891566
2002-04,6.170052671181339
2002-05,7.368421052631578
2002-06,8.646616541353383
2002-07,9.917355371900827
2002-08,11.036036036036036
2002-09,11.985018726591761
2002-10,12.62135922330097
2002-11,13.020833333333334
2002-12,13.017751479289942
2003-01,12.683284457478006
2003-02,12.037708484408991
2003-03,11.612903225806452
2003-04,11.552090715804395
2003-05,11.76470588235294
2003-06,12.387543252595155
2003-07,13.260423786739576
2003-08,14.401622718052739
2003-09,15.65217391304348
2003-10,17.175066312997348
2003-11,19.091507570770244
2003-12,21.400523560209425
2004-01,23.877683799609628
2004-02,26.537216828478964
2004-03,28.96596017983301
2004-04,31.003811944091485
2004-05,32.33082706766917
2004-06,32.94334975369458
2004-07,32.89076644538322
2004-08,32.328605200945624
2004-09,31.3475997686524
2004-10,30.164119977362763
2004-11,28.579325594250964
2004-12,26.79245283018868
2005-01,24.842436974789916
2005-02,23.017902813299234
2005-03,21.46414342629482
2005-04,20.32007759456838
2005-05,19.460227272727273
2005-06,18.71236683649838
2005-07,17.93823796548592
2005-08,17.105850826261722
2005-09,16.204315279612505
2005-10,15.26086956521739
2005-11,14.273430782459156
2005-12,13.222789115646258
2006-01,12.200252419015566
2006-02,10.893970893970895
2006-03,9.18409184091841
2006-04,7.134220072551391
2006-05,5.033690051525961
2006-06,2.926258291065158
2006-07,0.9626492106276472
2006-08,-0.9534706331045004
2006-09,-2.8419856006062902
2006-10,-4.715201810637495
2006-11,-6.659142212189615
2006-12,-8.711978971085243
2007-01,-10.911136107986502
2007-02,-13.198350206224221
2007-03,-15.583927900863687
2007-04,-18.17155756207675
2007-05,-20.71698113207547
2007-06,-23.275208491281273
2007-07,-25.78184591914569
2007-08,-28.14786291875241
2007-09,-30.34321372854914
2007-10,-32.50197941409343
2007-11,-34.54252317613866
2007-12,-36.52817770464829
2008-01,-38.25757575757576
2008-02,-39.87041036717063
2008-03,-41.45907473309609
2008-04,-42.98850574712644
2008-05,-44.64540694907187
2008-06,-45.8498023715415
2008-07,-46.14594039054471
2008-08,-45.444801714898176
