Date,CR
1996-04,62.4113475177305
1996-05,60.47297297297297
1996-06,58.70967741935483
1996-07,56.79012345679012
1996-08,54.89614243323442
1996-09,52.13675213675214
1996-10,50.0
1996-11,47.87234042553192
1996-12,45.26854219948849
1997-01,43.13725490196079
1997-02,40.94117647058824
1997-03,38.775510204081634
1997-04,36.681222707423586
1997-05,34.73684210526316
1997-06,32.72357723577235
1997-07,30.708661417322837
1997-08,28.9272030651341
1997-09,27.340823970037455
1997-10,25.82417582417583
1997-11,24.46043165467626
1997-12,23.06338028169014
1998-01,21.746575342465754
1998-02,20.868113522537563
1998-03,20.26143790849673
1998-04,19.808306709265175
1998-05,19.21875
1998-06,18.83614088820827
1998-07,18.52409638554217
1998-08,18.424962852897476
1998-09,18.38235294117647
1998-10,18.486171761280932
1998-11,18.641618497109828
1998-12,18.88412017167382
1999-01,19.12798874824191
1999-02,19.613259668508288
1999-03,20.108695652173914
1999-04,20.666666666666668
1999-05,21.363040629095675
1999-06,21.90721649484536
1999-07,22.490470139771286
1999-08,22.835633626097867
1999-09,23.1055900621118
1999-10,23.095823095823096
1999-11,23.26431181485993
1999-12,23.104693140794225
2000-01,22.55017709563164
2000-02,22.170900692840647
2000-03,22.28506787330317
2000-04,22.209944751381215
2000-05,22.03023758099352
2000-06,21.775898520084567
2000-07,21.265560165975103
2000-08,20.83758937691522
2000-09,20.383451059535822
2000-10,20.059880239520957
2000-11,19.565217391304348
2000-12,19.06158357771261
2001-01,18.88246628131021
2001-02,18.90359168241966
2001-03,19.241443108233117
2001-04,19.710669077757686
2001-05,20.265486725663717
2001-06,20.65972222222222
2001-07,21.129170230966636
2001-08,21.47083685545224
2001-09,21.70997485331098
2001-10,21.44638403990025
2001-11,22.727272727272727
2001-12,24.548440065681447
2002-01,23.66288492706645
2002-02,19.395866454689983
2002-03,13.809154383242825
2002-04,7.099697885196375
2002-05,0.8094186902133923
2002-06,-3.741007194244604
2002-07,-6.002824858757062
2002-08,-6.263048016701461
2002-09,-4.6143250688705235
2002-10,-1.4373716632443532
2002-11,0.9427609427609427
