Date,CR
1996-04,-1.9827586206896552
1996-05,-2.4096385542168677
1996-06,-2.753872633390706
1996-07,-2.9259896729776247
1996-08,-2.9285099052540913
1996-09,-2.5906735751295336
1996-10,-2.2510822510822512
1996-11,-1.7361111111111112
1996-12,-0.9565217391304347
1997-01,-0.26109660574412535
1997-02,0.5235602094240838
1997-03,1.4899211218229622
1997-04,2.2867194371152153
1997-05,2.9982363315696645
1997-06,3.8053097345132745
1997-07,4.25531914893617
1997-08,4.702750665483585
1997-09,4.875886524822695
1997-10,5.048715677590788
1997-11,5.123674911660777
1997-12,4.916593503072871
1998-01,4.712041884816754
1998-02,4.600694444444445
1998-03,4.404145077720207
1998-04,4.299226139294927
1998-05,4.023972602739726
1998-06,3.8363171355498724
1998-07,3.741496598639456
1998-08,3.5593220338983054
1998-09,3.4657650042265424
1998-10,3.456998313659359
1998-11,3.4453781512605044
1998-12,3.430962343096234
1999-01,3.6666666666666665
1999-02,3.8174273858921164
1999-03,3.970223325062035
1999-04,4.122011541632316
1999-05,4.362139917695473
1999-06,4.51559934318555
1999-07,4.754098360655737
1999-08,4.909983633387888
1999-09,5.065359477124183
1999-10,5.297473512632437
1999-11,5.442729488220959
1999-12,5.6634304207119746
2000-01,5.787781350482315
2000-02,5.995203836930456
2000-03,6.364359586316628
2000-04,6.730007917656374
2000-05,7.097791798107256
2000-06,7.541241162608013
2000-07,7.981220657276995
2000-08,8.502340093603744
2000-09,9.020217729393467
2000-10,9.520123839009289
2000-11,10.092449922958398
2000-12,10.490045941807043
2001-01,10.866261398176292
2001-02,11.236802413273002
2001-03,11.443530291697831
2001-04,11.572700296735905
2001-05,11.7820324005891
2001-06,11.760409057706354
2001-07,11.73913043478261
2001-08,11.718188353702372
2001-09,11.768901569186877
2001-10,11.731448763250883
2001-11,11.686494051784464
2001-12,11.781011781011781
2002-01,11.788896504455106
2002-02,11.796610169491526
2002-03,12.013422818791947
2002-04,12.23404255319149
2002-05,12.450592885375494
2002-06,12.875816993464051
2002-07,13.553826199740596
2002-08,14.35006435006435
2002-09,15.315890236119975
2002-10,16.192283364958886
2002-11,16.854636591478698
2002-12,17.17296962182269
2003-01,17.22869405272839
2003-02,17.22255912674348
2003-03,17.195925704014382
2003-04,17.476303317535542
2003-05,17.984768599882837
2003-06,18.645049218297626
2003-07,19.246145059965734
2003-08,19.639842431063588
2003-09,19.701162147205313
2003-10,19.65160587915079
2003-11,19.62466487935657
2003-12,19.735449735449738
2004-01,19.97907949790795
2004-02,20.020693222969477
2004-03,19.836400817995912
2004-04,19.465456379223397
2004-05,19.016881827209534
2004-06,18.301610541727673
2004-07,17.28927203065134
2004-08,16.133584195672622
2004-09,15.02542764678687
2004-10,13.92174704276615
2004-11,12.864186463469295
2004-12,11.84268669907203
2005-01,10.897994768962512
2005-02,10.387931034482758
2005-03,10.110921501706486
2005-04,9.919797382861967
2005-05,9.595327492699207
2005-06,9.1996699669967
2005-07,8.738260514495714
2005-08,8.302956662616443
2005-09,7.67684887459807
2005-10,7.1086261980830665
2005-11,6.671961874503573
2005-12,6.361122086131964
2006-01,6.0927672955974845
2006-02,5.6618508395158145
2006-03,5.0368074389771404
2006-04,4.339477726574501
2006-05,3.5020936429387133
2006-06,2.6067245938798638
2006-07,1.7649267743146828
2006-08,1.0471204188481675
2006-09,0.7092198581560284
2006-10,0.5965697240865026
2006-11,0.37230081906180196
2006-12,-0.1485884101040119
2007-01,-0.889218228973694
2007-02,-1.7738359201773837
2007-03,-2.6927333087421617
2007-04,-3.643724696356275
2007-05,-4.486943729312247
2007-06,-5.191458026509573
2007-07,-5.645756457564575
2007-08,-5.773501110288675
2007-09,-5.856189770200148
2007-10,-5.9673832468495185
2007-11,-6.008902077151335
2007-12,-5.840773809523809
2008-01,-5.420560747663552
2008-02,-4.740406320541761
2008-03,-3.9423805913570886
2008-04,-3.0939648586707413
2008-05,-2.3488640739314595
2008-06,-1.6699029126213591
2008-07,-1.0559249120062575
2008-08,-0.5106048703849175
2008-09,-0.03937007874015748
2008-10,0.3941663381947182
2008-11,0.6708760852407262
2008-12,0.7902015013828527
2009-01,0.8695652173913043
2009-02,0.9083728278041073
2009-03,0.7892659826361484
2009-04,0.3941663381947182
2009-05,0.5520504731861199
2009-06,1.263823064770932
2009-07,1.9367588932806323
2009-08,2.4082116067903674
2009-09,2.4419062623079952
2009-10,1.7275225755791126
2009-11,1.1368090944727558
2009-12,1.528812230497844
2010-01,2.272727272727273
2010-02,2.6614481409001955
2010-03,3.0540328895849647
2010-04,3.3765213977228115
2010-05,3.0980392156862746
2010-06,2.574102964118565
2010-07,2.1326095385808452
2010-08,1.233616037008481
2010-09,0.4998077662437524
2010-10,0.5017367811655732
2010-11,1.0077519379844961
2010-12,0.4633204633204633
2011-01,-0.9195402298850575
2011-02,-2.0587113991612656
2011-03,-2.7735562310030395
2011-04,-3.0763387770603874
2011-05,-3.00494484594903
2011-06,-3.003802281368821
2011-07,-3.340926347760061
2011-08,-3.3511043412033508
2011-09,-2.9839326702371842
2011-10,-2.3041474654377883
2011-11,-2.0337682271680735
2011-12,-1.6910069177555727
2012-01,-0.9280742459396751
2012-02,0.038925652004671074
2012-03,0.8206330597889802
2012-04,1.763322884012539
2012-05,2.5098039215686274
2012-06,2.822422579380635
2012-07,3.377847604084839
2012-08,4.334121355397951
2012-09,5.126182965299685
2012-10,5.4245283018867925
2012-11,5.483744614179397
2012-12,5.473025801407349
2013-01,5.542544886807182
2013-02,5.680933852140078
2013-03,5.852713178294574
2013-04,5.968425105891413
2013-05,5.7000765110941085
2013-06,5.375524208921083
2013-07,4.901215805471125
2013-08,4.267371601208459
2013-09,3.675918979744936
2013-10,3.43027591349739
2013-11,3.5276643148904565
2013-12,3.96590066716086
2014-01,4.363905325443787
2014-02,4.455081001472754
2014-03,4.101061882094471
2014-04,3.45203488372093
2014-05,3.510676800579081
2014-06,4.052098408104197
2014-07,4.59978268743209
2014-08,5.179282868525896
2014-09,5.824891461649783
2014-10,6.128334534967555
2014-11,6.205164992826399
2014-12,6.167557932263815
2015-01,6.2012756909992905
2015-02,6.485724356714839
2015-03,7.316215265564545
2015-04,8.078679311556023
2015-05,8.321678321678322
2015-06,8.44923504867872
2015-07,8.933518005540165
2015-08,9.297520661157025
2015-09,9.162393162393162
2015-10,8.729619565217392
2015-11,8.037825059101655
2015-12,7.320349227669578
2016-01,6.506506506506507
2016-02,5.329361138695797
2016-03,3.769255981645362
2016-04,2.3399415014624636
2016-05,1.1943189154293092
2016-06,0.22443090734209684
2016-07,-0.6039415130324222
2016-08,-1.3232514177693762
2016-09,-1.7538365173817727
2016-10,-1.6869728209934396
2016-11,-0.9690528290090653
2016-12,-0.09386733416770963
2017-01,0.6578947368421052
2017-02,1.6341923318667504
2017-03,2.9690461149715732
2017-04,4.287075261987932
2017-05,5.263157894736842
2017-06,5.982085732565579
2017-07,6.299968020466901
2017-08,6.162196679438059
2017-09,6.056742110296462
predictions,6.351012386466402
