Date,CR
1996-04,4.611650485436893
1996-05,4.71584038694075
1996-06,4.698795180722891
1996-07,4.6875
1996-08,4.68187274909964
1996-09,4.6706586826347305
1996-10,4.534606205250596
1996-11,4.523809523809524
1996-12,4.383886255924171
1997-01,4.358068315665489
1997-02,4.332552693208431
1997-03,4.312354312354312
1997-04,4.408352668213457
1997-05,4.272517321016166
1997-06,4.25776754890679
1997-07,4.247990815154994
1997-08,4.3577981651376145
1997-09,4.3478260869565215
1997-10,4.337899543378995
1997-11,4.441913439635535
1997-12,4.6538024971623155
1998-01,4.740406320541761
1998-02,4.8260381593714925
1998-03,5.027932960893855
1998-04,5.0
1998-05,5.204872646733112
1998-06,5.298013245033113
1998-07,5.39647577092511
1998-08,5.274725274725275
1998-09,5.37280701754386
1998-10,5.470459518599562
1998-11,5.452562704471101
1998-12,5.42299349240781
1999-01,5.495689655172414
1999-02,5.567451820128479
1999-03,5.638297872340425
1999-04,5.82010582010582
1999-05,5.7894736842105265
1999-06,5.870020964360587
1999-07,5.851619644723093
1999-08,6.05427974947808
1999-09,6.139438085327783
1999-10,6.1203319502074685
1999-11,6.204756980351603
1999-12,6.275720164609054
2000-01,6.230847803881511
2000-02,6.186612576064909
2000-03,6.243705941591138
2000-04,6.2
2000-05,6.26865671641791
2000-06,6.03960396039604
2000-07,5.824284304047384
2000-08,5.511811023622047
2000-09,5.0
2000-10,4.69208211143695
2000-11,4.381694255111976
2000-12,3.969022265246854
2001-01,3.5576923076923075
2001-02,3.2473734479465137
2001-03,3.033175355450237
2001-04,2.7306967984934087
2001-05,2.4344569288389515
2001-06,2.0541549953314657
2001-07,1.7723880597014925
2001-08,1.3992537313432836
2001-09,1.2138188608776845
2001-10,0.9337068160597572
2001-11,0.5597014925373134
2001-12,0.186219739292365
2002-01,-0.2785515320334262
2002-02,-0.8325624421831638
2002-03,-1.3799448022079117
2002-04,-1.5582034830430798
2002-05,-1.1882998171846435
2002-06,0.0
2002-07,1.5582034830430798
2002-08,3.4958601655933763
2002-09,5.258302583025831
2002-10,7.123034227567067
2002-11,8.812615955473097
2002-12,10.50185873605948
2003-01,12.197392923649906
2003-02,13.899253731343283
2003-03,15.391791044776118
2003-04,16.666666666666664
2003-05,17.391304347826086
2003-06,17.657822506861848
2003-07,17.779783393501805
2003-08,17.68888888888889
2003-09,17.616126205083262
2003-10,17.271157167530223
2003-11,16.879795396419436
2003-12,15.895710681244744
2004-01,14.273858921161825
2004-02,11.957411957411958
2004-03,9.539207760711399
2004-04,7.741420590582601
2004-05,6.934594168636722
2004-06,7.076205287713841
2004-07,7.7394636015325675
2004-08,8.761329305135952
2004-09,9.910581222056631
2004-10,11.192930780559648
2004-11,12.545587162654998
2004-12,14.296081277213352
2005-01,16.63035584604212
2005-02,19.751280175566936
2005-03,22.878228782287824
2005-04,24.814814814814813
2005-05,24.760501105379515
2005-06,22.948438634713145
2005-07,20.41251778093883
2005-08,17.569444444444443
2005-09,14.711864406779663
2005-10,12.251655629139073
2005-11,10.304601425793908
2005-12,8.444444444444445
2006-01,6.911581569115816
2006-02,5.558949297495419
2006-03,4.504504504504505
2006-04,3.7982195845697326
2006-05,3.484937979917307
2006-06,3.3668044890726523
2006-07,3.484937979917307
2006-08,3.1896042528056703
2006-09,2.4822695035460995
2006-10,1.415929203539823
2006-11,0.4700352526439483
2006-12,-0.234192037470726
2007-01,-0.5824111822947
2007-02,-0.6944444444444444
2007-03,-0.6896551724137931
2007-04,-1.0863350485991996
2007-05,-2.1118721461187215
2007-06,-3.5999999999999996
2007-07,-4.680365296803653
2007-08,-5.094447624499141
2007-09,-5.3056516724336795
2007-10,-5.468295520651542
2007-11,-5.6725146198830405
2007-12,-6.220657276995305
2008-01,-7.088459285295841
2008-02,-7.925407925407925
2008-03,-8.622685185185185
2008-04,-9.132947976878611
2008-05,-9.154518950437318
2008-06,-8.77296976882039
2008-07,-8.323353293413174
2008-08,-8.323281061519904
2008-09,-8.708891595615103
2008-10,-9.107692307692309
2008-11,-9.423434593924366
2008-12,-9.51188986232791
2009-01,-10.844892812105927
2009-02,-11.329113924050633
2009-03,-11.082963901203295
2009-04,-10.941475826972011
2009-05,-11.553273427471117
2009-06,-9.876543209876543
2009-07,-10.124101894186806
2009-08,-9.93421052631579
2009-09,-7.871914609739826
2009-10,-6.025727826675694
2009-11,-5.817932922655715
2009-12,-5.325034578146611
2010-01,-4.031117397454031
2010-02,-6.709493219129194
2010-03,-11.324786324786325
2010-04,-12.714285714285714
2010-05,-8.200290275761974
2010-06,-7.065609228550828
2010-07,-7.848837209302325
2010-08,-9.422936449963478
2010-09,-9.992758870383781
2010-10,-9.14985590778098
2010-11,-7.703488372093023
2010-12,-7.450693937180423
2011-01,-6.5585851142225495
2011-02,-2.8309104820198927
2011-03,1.2048192771084338
2011-04,3.109656301145663
2011-05,-0.47430830039525695
2011-06,-2.6377036462373935
2011-07,-0.7886435331230284
2011-08,1.6129032258064515
2011-09,0.2413515687851971
2011-10,-2.6169706582077716
2011-11,-4.015748031496063
2011-12,-3.867403314917127
2012-01,-3.4700315457413247
2012-02,-1.3385826771653544
2012-03,2.6984126984126986
2012-04,2.6984126984126986
2012-05,0.47656870532168394
2012-06,-0.2390438247011952
2012-07,0.39745627980922094
2012-08,0.7142857142857143
2012-09,1.6051364365971106
2012-10,2.687296416938111
2012-11,3.199343724364233
2012-12,5.41871921182266
2013-01,8.660130718954248
2013-02,7.741420590582601
2013-03,3.554868624420402
2013-04,4.1731066460587325
2013-05,6.719367588932807
2013-06,7.1086261980830665
2013-07,6.334125098970704
2013-08,8.116627265563437
2013-09,10.505529225908374
2013-10,12.688342585249801
2013-11,15.103338632750399
2013-12,13.707165109034266
2014-01,9.624060150375941
2014-02,8.962962962962964
2014-03,11.791044776119403
2014-04,11.869436201780417
2014-05,12.222222222222221
2014-06,13.870246085011187
2014-07,15.115413253909157
2014-08,13.338192419825074
2014-09,11.722659042172982
2014-10,10.767065446868402
2014-11,9.392265193370166
2014-12,8.561643835616438
2015-01,8.024691358024691
2015-02,5.438477226376614
2015-03,2.803738317757009
2015-04,3.4482758620689653
2015-05,4.752475247524752
2015-06,4.846103470857891
2015-07,4.527813712807244
2015-08,4.758842443729903
2015-09,4.606525911708253
2015-10,4.320203303684879
2015-11,4.797979797979798
2015-12,5.3627760252365935
2016-01,6.2857142857142865
2016-02,9.026434558349452
2016-03,11.948051948051948
2016-04,11.666666666666666
2016-05,9.703843730308758
2016-06,8.931917551530294
2016-07,8.23019801980198
2016-08,7.243707796193983
2016-09,6.666666666666667
2016-10,6.272838002436054
2016-11,5.120481927710843
2016-12,4.131736526946108
2017-01,4.241338112305854
2017-02,4.671791839148433
2017-03,4.1183294663573085
2017-04,3.788748564867968
2017-05,4.939689833429064
2017-06,6.307339449541284
2017-07,7.604345340194396
2017-08,8.872352604464796
2017-09,9.575688073394495
predictions,9.365507494359711
