Date,CR
1996-04,0.9966777408637874
1996-05,1.3289036544850499
1996-06,1.6611295681063125
1996-07,1.9933554817275747
1996-08,2.4916943521594686
1996-09,3.1613976705490847
1996-10,3.6605657237936775
1996-11,4.159733777038269
1996-12,4.485049833887043
1997-01,5.140961857379768
1997-02,5.629139072847682
1997-03,6.105610561056106
1997-04,6.578947368421052
1997-05,7.049180327868852
1997-06,7.516339869281046
1997-07,7.980456026058631
1997-08,8.103727714748784
1997-09,8.225806451612904
1997-10,8.346709470304976
1997-11,8.30670926517572
1997-12,8.426073131955485
1998-01,8.3596214511041
1998-02,8.307210031347962
1998-03,8.242612752721618
1998-04,8.024691358024691
1998-05,7.810107197549771
1998-06,7.446808510638298
1998-07,7.239819004524888
1998-08,6.896551724137931
1998-09,6.7064083457526085
1998-10,6.37037037037037
1998-11,6.1946902654867255
1998-12,5.865102639296188
1999-01,5.385735080058224
1999-02,5.209840810419681
1999-03,4.885057471264368
1999-04,4.571428571428571
1999-05,4.403409090909091
1999-06,4.243281471004243
1999-07,3.938115330520394
1999-08,3.7868162692847123
1999-09,3.35195530726257
1999-10,3.203342618384401
1999-11,3.0555555555555554
1999-12,2.9085872576177287
2000-01,2.9005524861878453
2000-02,2.7510316368638237
2000-03,2.6027397260273974
2000-04,2.5956284153005464
2000-05,2.4489795918367347
2000-06,2.4423337856173677
2000-07,2.3004059539918806
2000-08,2.2972972972972974
2000-09,2.2972972972972974
2000-10,2.2941970310391366
2000-11,2.2911051212938007
2000-12,2.2880215343203227
2001-01,2.4161073825503356
2001-02,2.677376171352075
2001-03,2.9372496662216285
2001-04,3.1957390146471374
2001-05,3.4528552456839305
2001-06,3.576158940397351
2001-07,3.835978835978836
2001-08,3.963011889035667
2001-09,4.227212681638045
2001-10,4.353562005277045
2001-11,4.874835309617918
2001-12,5.526315789473684
2002-01,5.242463958060288
2002-02,4.432855280312908
2002-03,3.372243839169909
2002-04,1.935483870967742
2002-05,0.5134788189987163
2002-06,-0.7672634271099744
2002-07,-1.78343949044586
2002-08,-2.5412960609911055
2002-09,-3.041825095057034
2002-10,-3.4134007585335016
2002-11,-4.271356783919598
2002-12,-5.236907730673317
2003-01,-5.230386052303861
2003-02,-4.2446941323345815
2003-03,-2.5094102885821834
2003-04,-0.12658227848101267
2003-05,2.0434227330779056
2003-06,3.7371134020618557
2003-07,4.669260700389105
2003-08,5.215123859191656
2003-09,5.620915032679739
2003-10,5.890052356020942
2003-11,6.167979002624672
2003-12,6.184210526315789
2004-01,5.256241787122208
2004-02,2.8683181225554106
2004-03,-0.9009009009009009
2004-04,-5.069708491761723
2004-05,-8.010012515644556
2004-06,-9.68944099378882
2004-07,-10.037174721189592
2004-08,-9.66542750929368
2004-09,-9.405940594059405
2004-10,-9.270704573547588
2004-11,-9.270704573547588
2004-12,-9.169764560099132
2005-01,-8.3645443196005
2005-02,-6.590621039290241
2005-03,-3.6363636363636362
2005-04,0.26702269692923897
2005-05,3.537414965986395
2005-06,6.052269601100413
2005-07,7.575757575757576
2005-08,8.093278463648835
2005-09,8.60655737704918
2005-10,8.991825613079019
2005-11,9.809264305177113
2005-12,10.77762619372442
2006-01,11.580381471389646
2006-02,12.211668928086839
2006-03,12.398921832884097
2006-04,11.8508655126498
2006-05,10.90670170827858
2006-06,9.59792477302205
2006-07,8.322663252240718
2006-08,7.3604060913705585
2006-09,6.540880503144654
2006-10,6.0
2006-11,5.2109181141439205
2006-12,4.556650246305419
2007-01,3.785103785103785
2007-02,3.0229746070133015
2007-03,2.6378896882494005
2007-04,2.261904761904762
2007-05,1.8957345971563981
2007-06,1.7751479289940828
2007-07,1.5366430260047281
2007-08,1.5366430260047281
2007-09,1.2987012987012987
2007-10,1.179245283018868
2007-11,1.2971698113207548
2007-12,1.4134275618374559
2008-01,1.2941176470588236
2008-02,1.1737089201877933
2008-03,0.8177570093457943
2008-04,0.5820721769499418
2008-05,0.46511627906976744
2008-06,0.23255813953488372
2008-07,0.11641443538998836
2008-08,-0.3492433061699651
2008-09,-0.4662004662004662
2008-10,-0.8158508158508158
2008-11,-1.0477299185098952
2008-12,-1.2775842044134729
2009-01,-1.5098722415795587
2009-02,-1.6241299303944314
2009-03,-1.738122827346466
2009-04,-1.9675925925925926
2009-05,-2.314814814814815
2009-06,-1.9721577726218096
2009-07,-1.627906976744186
2009-08,-1.4018691588785046
2009-09,-1.288056206088993
2009-10,-0.9400705052878966
2009-11,-1.2941176470588236
2009-12,-1.647058823529412
2010-01,-1.4150943396226416
2010-02,-1.5330188679245282
2010-03,-1.8867924528301887
2010-04,-2.0070838252656436
2010-05,-1.5402843601895735
2010-06,-1.4201183431952662
2010-07,-1.5366430260047281
2010-08,-1.3033175355450237
2010-09,-1.1862396204033214
2010-10,-1.1862396204033214
2010-11,-0.5959475566150179
2010-12,-0.11961722488038277
2011-01,0.11961722488038277
2011-02,0.47904191616766467
2011-03,0.6009615384615385
2011-04,0.7228915662650602
2011-05,0.842358604091456
2011-06,0.8403361344537815
2011-07,1.0804321728691477
2011-08,1.800720288115246
2011-09,2.2809123649459786
2011-10,2.6410564225690276
2011-11,2.877697841726619
2011-12,2.9940119760479043
2012-01,2.986857825567503
2012-02,2.9797377830750893
2012-03,3.7037037037037033
2012-04,4.545454545454546
2012-05,5.011933174224343
2012-06,5.238095238095238
2012-07,5.463182897862233
2012-08,5.306603773584905
2012-09,5.39906103286385
2012-10,5.614035087719298
2012-11,5.944055944055944
2012-12,6.395348837209303
2013-01,6.844547563805105
2013-02,7.291666666666667
2013-03,7.373271889400922
2013-04,6.979405034324943
2013-05,6.363636363636363
2013-06,6.334841628959276
2013-07,6.531531531531531
2013-08,6.270996640537514
2013-09,6.013363028953229
2013-10,6.0908084163898115
2013-11,5.9405940594059405
2013-12,6.0109289617486334
