Date,CR
1996-04,-3.3333333333333335
1996-05,-3.525046382189239
1996-06,-3.5315985130111525
1996-07,-3.544776119402985
1996-08,-3.3707865168539324
1996-09,-3.377110694183865
1996-10,-3.0131826741996233
1996-11,-2.6465028355387523
1996-12,-2.462121212121212
1997-01,-1.8975332068311195
1997-02,-1.520912547528517
1997-03,-0.9541984732824428
1997-04,-0.38314176245210724
1997-05,0.19230769230769232
1997-06,0.5780346820809248
1997-07,0.9671179883945842
1997-08,1.3565891472868217
1997-09,1.7475728155339807
1997-10,1.7475728155339807
1997-11,1.9417475728155338
1997-12,2.1359223300970873
1998-01,1.9342359767891684
1998-02,1.7374517374517375
1998-03,1.5414258188824663
1998-04,1.153846153846154
1998-05,0.7677543186180422
1998-06,0.38314176245210724
1998-07,0.0
1998-08,-0.5736137667304015
1998-09,-0.9541984732824428
1998-10,-1.3358778625954197
1998-11,-1.7142857142857144
1998-12,-2.091254752851711
1999-01,-2.4667931688804554
1999-02,-2.6565464895635675
1999-03,-2.6565464895635675
1999-04,-2.6615969581749046
1999-05,-2.666666666666667
1999-06,-2.480916030534351
1999-07,-2.10727969348659
1999-08,-1.5384615384615385
1999-09,-1.1560693641618496
1999-10,-0.5802707930367506
1999-11,0.1937984496124031
1999-12,0.9708737864077669
2000-01,1.7509727626459144
2000-02,2.729044834307992
2000-03,3.508771929824561
2000-04,4.4921875
2000-05,5.47945205479452
2000-06,6.262230919765166
2000-07,7.045009784735812
2000-08,7.6171875
2000-09,8.187134502923977
2000-10,8.754863813229571
2000-11,8.897485493230175
2000-12,9.038461538461538
2001-01,9.369024856596559
2001-02,9.297912713472485
2001-03,9.227871939736348
2001-04,8.97196261682243
2001-05,8.719851576994433
2001-06,8.47145488029466
2001-07,8.043875685557587
2001-08,7.6225045372050815
2001-09,7.207207207207207
2001-10,6.618962432915922
2001-11,6.216696269982238
2001-12,5.467372134038801
2002-01,4.545454545454546
2002-02,3.8194444444444446
2002-03,3.103448275862069
2002-04,2.9159519725557463
2002-05,3.242320819112628
2002-06,3.7351443123938877
2002-07,4.568527918781726
2002-08,5.396290050590219
2002-09,5.88235294117647
2002-10,6.0402684563758395
2002-11,5.852842809364549
2002-12,5.852842809364549
2003-01,6.0200668896321075
2003-02,6.187290969899665
2003-03,6.521739130434782
2003-04,6.5
2003-05,5.785123966942149
2003-06,4.909983633387888
2003-07,3.7216828478964405
2003-08,2.7199999999999998
2003-09,2.2222222222222223
2003-10,2.0569620253164556
2003-11,2.211690363349131
2003-12,2.6856240126382307
2004-01,2.996845425867508
2004-02,3.3070866141732282
2004-03,3.453689167974882
2004-04,3.755868544600939
2004-05,4.21875
2004-06,4.6801872074882995
2004-07,5.14820592823713
2004-08,5.919003115264798
2004-09,6.521739130434782
2004-10,7.596899224806202
2004-11,8.500772797527048
2004-12,9.384615384615385
2005-01,9.95405819295559
2005-02,10.670731707317072
2005-03,11.229135053110774
2005-04,11.463046757164404
2005-05,11.544227886056973
2005-06,11.624441132637854
2005-07,12.01780415430267
2005-08,12.058823529411764
2005-09,11.9533527696793
2005-10,11.527377521613833
2005-11,10.968660968660968
2005-12,10.126582278481013
2006-01,9.610027855153204
2006-02,8.81542699724518
2006-03,8.049113233287859
2006-04,7.442489851150203
2006-05,6.854838709677419
2006-06,6.008010680907877
2006-07,5.033112582781457
2006-08,4.0682414698162725
2006-09,3.2552083333333335
2006-10,2.5839793281653747
2006-11,2.053915275994865
2006-12,1.532567049808429
2007-01,1.0165184243964422
2007-02,0.6329113924050633
2007-03,0.6313131313131313
2007-04,0.5037783375314862
2007-05,0.5031446540880503
2007-06,0.7556675062972292
2007-07,1.008827238335435
2007-08,1.3871374527112232
2007-09,1.8915510718789406
2007-10,2.0151133501259446
2007-11,2.0125786163522013
